node_id,threshold,in_degree,out_degree,clustering,ffl
395,1.14,0.5833333333333334,2.1666666666666665,0.11623677248677249,7.75
395,1.5,0.4166666666666667,1.25,0.06666666666666667,3.3333333333333335
396,1.0,2.3333333333333335,2.75,0.14831279831279828,10.166666666666666
396,1.14,2.0833333333333335,2.6666666666666665,0.15477716727716725,9.333333333333334
396,1.5,1.5833333333333333,1.5833333333333333,0.054662698412698406,3.3333333333333335
397,1.0,4.25,3.3333333333333335,0.12379531646915752,11.666666666666666
397,1.14,3.4166666666666665,2.75,0.11583983146483146,8.583333333333334
397,1.5,2.25,1.9166666666666667,0.0736111111111111,4.333333333333333
398,1.0,5.083333333333333,2.75,0.1327503954622186,8.0
398,1.14,3.9166666666666665,2.6666666666666665,0.11825535575535573,7.083333333333333
398,1.5,2.4166666666666665,1.75,0.13849206349206347,3.75
399,1.0,5.583333333333333,2.3333333333333335,0.1339999257278669,5.666666666666667
399,1.14,4.75,2.0,0.13046906796906796,4.166666666666667
399,1.5,2.9166666666666665,1.6666666666666667,0.10333994708994708,3.25
400,1.0,4.25,1.8333333333333333,0.15711487586487585,4.416666666666667
400,1.14,3.3333333333333335,1.6666666666666667,0.13935185185185184,3.6666666666666665
400,1.5,2.5,1.5,0.1337962962962963,3.1666666666666665
401,1.0,5.083333333333333,2.3333333333333335,0.13608238167061695,5.833333333333333
401,1.14,4.166666666666667,2.0,0.12049501424501423,4.5
401,1.5,2.8333333333333335,1.5,0.07979797979797978,2.8333333333333335
402,1.0,4.75,2.0833333333333335,0.12862364243943192,4.5
402,1.14,3.75,1.75,0.10940656565656563,3.4166666666666665
402,1.5,2.0,0.9166666666666666,0.06273148148148147,1.25
403,1.0,2.0833333333333335,1.3333333333333333,0.10763125763125762,1.8333333333333333
403,1.14,1.0833333333333333,1.1666666666666667,0.06828703703703702,1.5
403,1.5,0.3333333333333333,0.5,0.0069444444444444415,0.5
404,1.0,4.083333333333333,0.6666666666666666,0.17833994708994708,1.0
404,1.14,2.75,0.5833333333333334,0.1517094017094017,0.8333333333333334
404,1.5,1.0833333333333333,0.16666666666666666,0.061111111111111116,0.08333333333333333
405,1.0,2.5833333333333335,0.0,0.16673280423280423,0.0
405,1.14,1.6666666666666667,0.0,0.14642857142857144,0.0
405,1.5,0.4166666666666667,0.0,0.08333333333333333,0.0
406,1.0,3.0833333333333335,0.16666666666666666,0.12433862433862435,0.16666666666666666
406,1.14,2.0833333333333335,0.08333333333333333,0.12453703703703702,0.08333333333333333
406,1.5,0.75,0.0,0.05694444444444444,0.0
407,1.0,2.75,0.08333333333333333,0.10351292226292226,0.08333333333333333
407,1.14,2.1666666666666665,0.08333333333333333,0.10205627705627705,0.08333333333333333
407,1.5,0.5833333333333334,0.0,0.0763888888888889,0.0
408,1.0,1.8333333333333333,1.5,0.1541005291005291,3.8333333333333335
408,1.14,1.6666666666666667,1.4166666666666667,0.14761904761904762,3.1666666666666665
408,1.5,0.9166666666666666,0.9166666666666666,0.08333333333333333,1.5833333333333333
409,1.0,2.1666666666666665,1.3333333333333333,0.19973544973544974,2.8333333333333335
409,1.14,2.1666666666666665,1.0,0.15138888888888888,1.5833333333333333
409,1.5,1.3333333333333333,0.8333333333333334,0.07638888888888888,1.25
410,1.0,3.4166666666666665,0.75,0.17896825396825397,1.0
410,1.14,2.75,0.6666666666666666,0.18938492063492063,0.8333333333333334
410,1.5,2.0833333333333335,0.5833333333333334,0.09722222222222221,0.6666666666666666
411,1.0,3.5,1.0833333333333333,0.1638125763125763,1.8333333333333333
411,1.14,2.6666666666666665,1.0,0.173989898989899,1.6666666666666667
411,1.5,1.6666666666666667,0.75,0.13055555555555556,1.0833333333333333
412,1.0,3.0,1.5,0.12638888888888888,2.6666666666666665
412,1.14,2.1666666666666665,1.4166666666666667,0.11570767195767195,2.3333333333333335
412,1.5,1.1666666666666667,0.8333333333333334,0.0375,1.1666666666666667
413,1.0,3.5,1.3333333333333333,0.11735486735486733,2.0
413,1.14,2.75,1.0,0.08483044733044731,1.5
413,1.5,1.0,0.5,0.026388888888888882,0.6666666666666666
414,1.0,3.0,0.4166666666666667,0.14644383394383395,0.4166666666666667
414,1.14,2.0833333333333335,0.4166666666666667,0.07837301587301587,0.4166666666666667
414,1.5,0.6666666666666666,0.08333333333333333,0.041666666666666664,0.08333333333333333
415,1.0,1.75,0.4166666666666667,0.1513888888888889,0.4166666666666667
415,1.14,1.4166666666666667,0.3333333333333333,0.15277777777777776,0.3333333333333333
415,1.5,0.6666666666666666,0.16666666666666666,0.08333333333333333,0.16666666666666666
