node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
175,1.5,139.44055133095335,,2,3,0.0,5
176,1.5,132.59036893527312,,1,3,0.0,5
177,1.5,129.49632857667336,,3,3,0.0,5
178,1.5,128.8084901296237,,3,3,0.0,5
179,1.5,126.73977015033762,,3,3,0.08333333333333333,5
180,1.5,117.30981371313663,,4,4,0.16666666666666666,6
181,1.5,113.96282016075142,,4,4,0.16666666666666666,5
182,1.5,79.46295581788075,,2,4,0.08333333333333333,4
183,1.5,99.92960496515042,,3,2,0.3333333333333333,2
184,1.5,0.0,,0,0,0.0,0
185,1.5,22.538103551709817,,0,1,0.0,1
186,1.5,104.2376941477913,,2,1,0.0,1
187,1.5,160.4112478698322,,0,0,0.0,0
188,1.5,79.11779696366084,,0,0,0.0,0
189,1.5,16.75264445290699,,0,0,0.0,0
190,1.5,0.0,,0,0,0.0,0
191,1.5,95.62951003264916,,0,1,0.0,1
192,1.5,142.54147641398006,,2,2,0.0,3
193,1.5,137.064698385776,,2,2,0.0,3
194,1.5,166.65079264318692,,2,2,0.0,3
195,1.5,154.8591936621399,,2,2,0.0,3
196,1.5,148.37262335351554,,2,3,0.0,5
197,1.5,149.07815670127445,,3,3,0.08333333333333333,6
198,1.5,166.58298770435306,,4,3,0.05,5
199,1.5,155.1098079345544,,3,3,0.0,5
200,1.5,131.14838549314612,,3,3,0.0,5
201,1.5,116.18287298747876,,3,3,0.0,4
202,1.5,97.31118736552301,,3,2,0.0,2
203,1.5,78.83255299588073,,4,1,0.3333333333333333,1
204,1.5,70.45815641135128,,5,1,0.25,1
205,1.5,58.62393111193565,,3,0,0.16666666666666666,0
206,1.5,2.8529307576196925,,0,0,0.0,0
207,1.5,26.24419672240344,,0,1,0.0,1
208,1.5,62.97035609035192,,2,1,0.0,1
209,1.5,31.631653297965507,,0,0,0.0,0
210,1.5,102.21575564907815,,0,0,0.0,0
211,1.5,91.58436842491854,,0,1,0.0,1
212,1.5,174.29244958749163,,2,1,0.0,1
213,1.5,85.99165365915191,,0,0,0.0,0
214,1.5,75.11773196364302,,0,1,0.0,1
215,1.5,130.00911299443425,,2,2,0.0,3
216,1.5,161.05184926068935,,2,2,0.0,3
217,1.5,121.48333034223356,,2,2,0.0,3
218,1.5,121.35520588721324,,2,2,0.0,3
219,1.5,149.78906728453353,,2,3,0.16666666666666666,6
220,1.5,151.96276836894572,,2,4,0.25,9
221,1.5,165.51192089963274,,3,3,0.16666666666666666,6
222,1.5,179.52400575159308,,3,3,0.16666666666666666,6
223,1.5,167.58268722144356,,3,3,0.0,5
224,1.5,143.26811951336407,,3,3,0.0,5
225,1.5,124.41114730354484,,3,2,0.0,3
226,1.5,93.78215297445475,,2,0,0.0,0
227,1.5,52.11667010222473,,0,0,0.0,0
228,1.5,35.4412520539214,,1,0,0.0,0
229,1.5,31.69908573624587,,2,0,0.5,0
230,1.5,20.136232978396325,,4,0,0.25,0
231,1.5,0.0,,0,0,0.0,0
232,1.5,0.0,,0,0,0.0,0
233,1.5,0.0,,0,0,0.0,0
234,1.5,75.65160095948298,,0,0,0.0,0
235,1.5,128.8720398201538,,0,1,0.0,1
236,1.5,186.78667897831693,,2,1,0.0,1
237,1.5,144.81495404573275,,1,1,0.0,1
238,1.5,98.36962204598949,,0,0,0.0,0
239,1.5,65.46990291912385,,0,0,0.0,0
240,1.5,46.10355500950671,,0,1,0.0,1
241,1.5,117.77846731923083,,2,2,0.0,3
242,1.5,160.768011108836,,2,3,0.0,5
243,1.5,141.87567237044985,,2,3,0.16666666666666666,6
244,1.5,177.0673150694133,,4,4,0.16666666666666666,9
245,1.5,192.21374029208178,,4,4,0.2,9
246,1.5,208.6383402527372,,4,5,0.16666666666666666,13
247,1.5,184.01503510896544,,4,3,0.1,5
248,1.5,176.30660663763132,,3,3,0.0,5
249,1.5,149.82131325884123,,3,2,0.0,2
250,1.5,94.6687310728492,,0,0,0.0,0
251,1.5,57.891530540956865,,0,0,0.0,0
252,1.5,26.401898190555016,,0,0,0.0,0
253,1.5,22.902772595041117,,0,0,0.0,0
254,1.5,17.542104651537393,,0,0,0.0,0
255,1.5,10.420860853151762,,1,0,0.0,0
256,1.5,0.0,,0,0,0.0,0
257,1.5,0.0,,0,0,0.0,0
258,1.5,39.703303930576105,,0,0,0.0,0
259,1.5,30.892126432887064,,0,0,0.0,0
260,1.5,61.523635416889434,,0,0,0.0,0
261,1.5,131.91193649641994,,0,0,0.0,0
262,1.5,45.16661859968438,,0,0,0.0,0
263,1.5,101.83631566999915,,0,1,0.0,1
264,1.5,129.99209202460207,,2,2,0.0,3
265,1.5,202.31089122868352,,2,3,0.16666666666666666,6
266,1.5,185.6867025946469,,2,3,0.16666666666666666,5
267,1.5,184.50868626784379,,3,3,0.08333333333333333,6
268,1.5,206.00103669519712,,4,4,0.16666666666666666,9
269,1.5,231.55826555958734,,4,5,0.19047619047619047,13
270,1.5,208.92481672598652,,4,4,0.23333333333333334,9
271,1.5,186.4191049476236,,4,3,0.2,5
272,1.5,179.29654270999742,,3,3,0.0,5
273,1.5,138.51124364185725,,2,2,0.0,3
274,1.5,117.789477762648,,1,1,0.0,0
275,1.5,74.40281726182862,,0,0,0.0,0
276,1.5,36.55834531277866,,0,0,0.0,0
277,1.5,18.73387536738854,,0,0,0.0,0
278,1.5,10.031530541765054,,0,0,0.0,0
279,1.5,0.16253701012685318,,0,0,0.0,0
280,1.5,0.0,,0,0,0.0,0
281,1.5,0.0,,0,0,0.0,0
282,1.5,13.870041029287721,,0,0,0.0,0
283,1.5,65.24154213656591,,0,0,0.0,0
284,1.5,134.72543407371634,,0,1,0.0,1
285,1.5,201.23794704334205,,2,2,0.0,3
286,1.5,247.3760735373516,,3,2,0.0,3
287,1.5,238.63043666348395,,2,3,0.16666666666666666,6
288,1.5,247.26517115864635,,4,4,0.1,8
289,1.5,,,0,4,0.4166666666666667,9
290,1.5,272.7184298352491,,5,6,0.1388888888888889,17
291,1.5,233.67651696629687,,4,5,0.23809523809523808,13
292,1.5,232.30624726485863,,4,4,0.23333333333333334,9
293,1.5,229.52261771768735,,5,3,0.16666666666666666,5
294,1.5,216.91237084967165,,3,3,0.0,5
295,1.5,216.9019259524208,,3,4,0.15,10
296,1.5,118.38477019883844,,0,1,0.0,0
297,1.5,85.78821771181615,,1,0,0.0,0
298,1.5,37.04033064472462,,0,0,0.0,0
299,1.5,18.64639731860475,,0,0,0.0,0
300,1.5,11.036664047450708,,0,0,0.0,0
301,1.5,1.4014183976822594,,0,0,0.0,0
302,1.5,2.006312890330959,,0,0,0.0,0
303,1.5,15.854210653033801,,0,0,0.0,0
304,1.5,0.0,,0,0,0.0,0
305,1.5,4.969888653718743,,0,1,0.0,1
306,1.5,154.45759752435342,,2,3,0.0,5
307,1.5,137.88883155325456,,2,2,0.0,3
308,1.5,246.46276820401044,,3,4,0.1,9
309,1.5,295.8441409083868,,4,6,0.17857142857142858,17
310,1.5,337.24585932106686,,5,6,0.18055555555555555,17
311,1.5,325.338252750523,,5,6,0.25,19
312,1.5,311.287276319694,,6,5,0.25,13
313,1.5,257.3660834987936,,6,4,0.17857142857142858,8
314,1.5,192.82479004704763,,4,4,0.16666666666666666,9
315,1.5,218.6850001055559,,3,2,0.0,3
316,1.5,199.15415271072297,,3,4,0.2,8
317,1.5,173.54822106271376,,3,4,0.2,6
318,1.5,100.89858681869359,,2,0,0.0,0
319,1.5,49.8598492428583,,0,0,0.0,0
320,1.5,24.343130237654893,,0,1,0.0,1
321,1.5,160.33777803717894,,2,2,0.0,3
322,1.5,208.89435227021167,,3,2,0.0,3
323,1.5,199.88546284723571,,2,3,0.0,5
324,1.5,235.3164277404598,,2,4,0.16666666666666666,9
325,1.5,310.9027757546536,,5,5,0.19642857142857142,14
326,1.5,331.33708572345193,,5,6,0.20833333333333334,19
327,1.5,309.19337230155577,,5,7,0.24444444444444444,24
328,1.5,266.8022378565016,,6,5,0.25,13
329,1.5,237.8334571547631,,6,4,0.19642857142857142,9
330,1.5,199.65405700568527,,3,4,0.2,8
331,1.5,191.06119985363748,,3,3,0.08333333333333333,4
332,1.5,111.97259481795481,,1,4,0.16666666666666666,6
333,1.5,156.05521622709674,,5,4,0.14285714285714285,4
334,1.5,98.51809352040928,,2,0,0.5,0
335,1.5,56.09280211661686,,0,0,0.0,0
336,1.5,32.07474877073265,,0,0,0.0,0
337,1.5,57.75395431133343,,0,0,0.0,0
338,1.5,0.0,,0,1,0.0,1
339,1.5,139.9276685719778,,1,2,0.0,3
340,1.5,195.1293929141014,,2,3,0.16666666666666666,6
341,1.5,137.5228474219743,,2,5,0.25,13
342,1.5,342.3498910274638,,7,6,0.16363636363636364,18
343,1.5,331.860576323337,,5,6,0.25,19
344,1.5,295.9453503315917,,6,7,0.22727272727272727,23
345,1.5,215.13411164831402,,5,5,0.30357142857142855,14
346,1.5,216.91092120336603,,7,4,0.2361111111111111,9
347,1.5,152.06437223816351,,3,3,0.16666666666666666,4
348,1.5,161.59774015497118,,4,3,0.2,4
349,1.5,107.5839743417585,,2,0,0.0,0
350,1.5,94.02310155185332,,3,0,0.3333333333333333,0
351,1.5,75.40965500389949,,1,0,0.0,0
352,1.5,46.381882479681714,,0,0,0.0,0
353,1.5,30.606897637569414,,0,0,0.0,0
354,1.5,0.0,,0,0,0.0,0
355,1.5,0.0,,0,1,0.0,1
356,1.5,192.33768532046335,,2,2,0.0,3
357,1.5,219.70718328136653,,2,3,0.16666666666666666,6
358,1.5,150.54594447041245,,2,6,0.23333333333333334,17
359,1.5,151.23701548106777,,2,7,0.30952380952380953,23
360,1.5,286.96803865639964,,6,6,0.2222222222222222,18
361,1.5,293.1645334637452,,5,5,0.2857142857142857,14
362,1.5,263.0751793602631,,6,6,0.24444444444444444,18
363,1.5,245.3050266887751,,7,6,0.22727272727272727,17
364,1.5,211.49883585655158,,7,3,0.30357142857142855,6
365,1.5,157.1592523927443,,4,3,0.15,4
366,1.5,110.99088789959097,,3,1,0.25,0
367,1.5,59.94676814366957,,0,0,0.0,0
368,1.5,49.90147957958367,,0,0,0.0,0
369,1.5,60.63358328656028,,0,0,0.0,0
370,1.5,45.417862393915996,,0,0,0.0,0
371,1.5,39.11207761483083,,0,0,0.0,0
372,1.5,34.16901883492294,,0,0,0.0,0
373,1.5,0.0,,0,0,0.0,0
374,1.5,0.0,,0,1,0.0,1
375,1.5,238.77933470806875,,2,2,0.0,3
376,1.5,254.11278456969416,,3,3,0.08333333333333333,6
377,1.5,312.9260202241051,,5,3,0.13333333333333333,6
378,1.5,289.53703868962424,,6,5,0.18055555555555555,13
379,1.5,294.4198120783927,,5,6,0.2222222222222222,18
380,1.5,311.0652530734495,,6,6,0.23333333333333334,18
381,1.5,304.137541269778,,6,5,0.25,13
382,1.5,258.3981519559589,,8,5,0.21818181818181817,13
383,1.5,181.83113479193295,,6,4,0.26785714285714285,8
384,1.5,162.8119330713808,,7,1,0.26666666666666666,1
385,1.5,99.20366613636207,,1,1,0.0,0
386,1.5,83.10337614061987,,2,0,0.5,0
387,1.5,60.57087967024896,,0,0,0.0,0
388,1.5,62.081241959832354,,0,0,0.0,0
389,1.5,49.31248670352285,,0,0,0.0,0
390,1.5,42.17694618563876,,0,0,0.0,0
391,1.5,38.263376196464826,,0,0,0.0,0
392,1.5,0.0,,0,0,0.0,0
393,1.5,58.58827712449678,,0,2,0.0,2
394,1.5,185.98141636278078,,2,2,0.0,3
395,1.5,125.73181472429243,,0,3,0.3333333333333333,5
396,1.5,232.9392889765435,,2,3,0.3333333333333333,6
397,1.5,315.0486116711476,,5,4,0.16666666666666666,8
398,1.5,302.30633833751125,,5,4,0.21428571428571427,9
399,1.5,302.02784005226425,,6,4,0.23214285714285715,9
400,1.5,207.44441252138523,,6,3,0.23809523809523808,5
401,1.5,198.01570491061767,,6,3,0.21428571428571427,4
402,1.5,151.6578261173265,,5,2,0.25,2
403,1.5,87.91679516765659,,0,1,0.0,0
404,1.5,90.33687952670184,,1,0,0.0,0
405,1.5,57.93417791624081,,0,0,0.0,0
406,1.5,70.42145408081778,,0,0,0.0,0
407,1.5,62.9149571851422,,0,0,0.0,0
408,1.5,232.3763971917088,,1,3,0.5,6
409,1.5,237.90363458550198,,3,2,0.16666666666666666,3
410,1.5,270.09189656806006,,5,2,0.15,3
411,1.5,223.03362045384802,,4,2,0.16666666666666666,2
412,1.5,149.6234725291367,,2,2,0.0,0
413,1.5,135.90941581806527,,2,0,0.0,0
414,1.5,115.59659757677812,,1,0,0.0,0
415,1.5,136.22633219425884,,1,0,0.0,0
