node_id,threshold,in_degree,out_degree,clustering,ffl
396,1.14,1.8333333333333333,2.0,0.16273148148148148,5.75
396,1.5,1.1666666666666667,1.5,0.041666666666666664,3.0833333333333335
397,1.0,3.5833333333333335,2.5833333333333335,0.12173270705574074,7.916666666666667
397,1.14,3.1666666666666665,2.3333333333333335,0.10640284423179158,6.75
397,1.5,1.8333333333333333,1.5,0.05753968253968253,3.0833333333333335
398,1.0,4.333333333333333,2.4166666666666665,0.12846174541089794,6.666666666666667
398,1.14,3.4166666666666665,2.0833333333333335,0.1241281866281866,5.083333333333333
398,1.5,2.1666666666666665,1.25,0.11706349206349205,2.4166666666666665
399,1.0,4.5,1.9166666666666667,0.13608729233729233,4.25
399,1.14,3.9166666666666665,1.5,0.13517316017316017,3.0
399,1.5,2.5,1.1666666666666667,0.11683201058201058,2.0833333333333335
400,1.0,3.5833333333333335,1.6666666666666667,0.14333814333814332,3.6666666666666665
400,1.14,2.9166666666666665,1.5,0.10909391534391533,3.1666666666666665
400,1.5,1.5,0.8333333333333334,0.06527777777777778,1.3333333333333333
401,1.0,4.166666666666667,1.5833333333333333,0.13686868686868686,3.5833333333333335
401,1.14,3.0833333333333335,1.4166666666666667,0.12291666666666667,2.9166666666666665
401,1.5,1.6666666666666667,0.9166666666666666,0.05803571428571428,1.5
402,1.0,2.9166666666666665,1.4166666666666667,0.11157407407407406,2.8333333333333335
402,1.14,2.3333333333333335,0.9166666666666666,0.07718253968253967,1.5833333333333333
402,1.5,1.0833333333333333,0.4166666666666667,0.02976190476190475,0.5833333333333334
403,1.0,1.1666666666666667,0.9166666666666666,0.08333333333333333,1.25
403,1.14,0.5833333333333334,0.6666666666666666,0.06944444444444443,0.6666666666666666
403,1.5,0.16666666666666666,0.25,0.0,0.08333333333333333
404,1.0,2.6666666666666665,0.5,0.1308080808080808,0.6666666666666666
404,1.14,1.75,0.3333333333333333,0.11071428571428571,0.5
404,1.5,0.4166666666666667,0.16666666666666666,0.027777777777777776,0.0
405,1.0,1.3333333333333333,0.0,0.11527777777777777,0.0
405,1.14,1.0,0.0,0.0763888888888889,0.0
405,1.5,0.08333333333333333,0.0,0.0,0.0
406,1.0,2.3333333333333335,0.16666666666666666,0.051515151515151514,0.16666666666666666
406,1.14,1.1666666666666667,0.08333333333333333,0.06944444444444443,0.08333333333333333
406,1.5,0.5,0.0,0.024999999999999998,0.0
407,1.0,2.1666666666666665,0.16666666666666666,0.1116372053872054,0.16666666666666666
407,1.14,1.5833333333333333,0.08333333333333333,0.06828703703703703,0.08333333333333333
407,1.5,0.5,0.0,0.08333333333333333,0.0
408,1.0,1.6666666666666667,1.4166666666666667,0.11589506172839507,3.5833333333333335
408,1.14,1.3333333333333333,1.25,0.09265873015873015,2.6666666666666665
408,1.5,0.75,0.75,0.027777777777777776,1.0833333333333333
409,1.0,2.0,1.0833333333333333,0.12291666666666667,2.0
409,1.14,1.75,1.0,0.09999999999999999,1.5833333333333333
409,1.5,1.1666666666666667,0.75,0.03472222222222222,1.0833333333333333
410,1.0,2.9166666666666665,0.6666666666666666,0.15396825396825395,0.8333333333333334
410,1.14,2.4166666666666665,0.6666666666666666,0.1325396825396825,0.8333333333333334
410,1.5,1.4166666666666667,0.5833333333333334,0.0625,0.6666666666666666
411,1.0,2.5833333333333335,0.9166666666666666,0.11921296296296297,1.4166666666666667
411,1.14,1.9166666666666667,0.75,0.12351190476190477,1.25
411,1.5,1.0,0.5,0.030555555555555548,0.6666666666666666
412,1.0,1.6666666666666667,0.9166666666666666,0.05059523809523809,1.4166666666666667
412,1.14,1.3333333333333333,0.75,0.04603174603174603,1.1666666666666667
412,1.5,0.5833333333333334,0.5,0.012499999999999999,0.5833333333333334
413,1.0,1.8333333333333333,0.8333333333333334,0.04814814814814814,1.0
413,1.14,1.5,0.75,0.03601190476190476,0.9166666666666666
413,1.5,0.5833333333333334,0.16666666666666666,0.041666666666666664,0.16666666666666666
414,1.0,1.75,0.16666666666666666,0.08356481481481481,0.16666666666666666
414,1.14,1.1666666666666667,0.16666666666666666,0.04722222222222222,0.16666666666666666
414,1.5,0.3333333333333333,0.0,0.0,0.0
415,1.0,1.3333333333333333,0.3333333333333333,0.075,0.3333333333333333
415,1.14,0.9166666666666666,0.25,0.06944444444444443,0.25
415,1.5,0.16666666666666666,0.0,0.0,0.0
