node_id,threshold,in_degree,out_degree,clustering,ffl
398,1.14,5.0,2.5833333333333335,0.1330509768009768,6.25
398,1.5,2.9166666666666665,2.0,0.12056878306878306,4.5
399,1.0,6.416666666666667,2.5,0.16034151248934528,5.916666666666667
399,1.14,5.333333333333333,2.1666666666666665,0.1358787046287046,4.5
399,1.5,3.6666666666666665,1.8333333333333333,0.11208213083213082,3.8333333333333335
400,1.0,5.0,2.0833333333333335,0.16292804417804416,4.833333333333333
400,1.14,4.0,1.75,0.15530904280904279,3.75
400,1.5,2.8333333333333335,1.5833333333333333,0.12496693121693121,3.25
401,1.0,5.583333333333333,2.5833333333333335,0.15458732909390802,6.666666666666667
401,1.14,4.666666666666667,2.5,0.12305946368446367,6.333333333333333
401,1.5,3.4166666666666665,2.0,0.11554834054834053,4.25
402,1.0,5.583333333333333,2.5833333333333335,0.13736471861471858,6.25
402,1.14,4.25,2.25,0.12939213564213561,5.166666666666667
402,1.5,2.8333333333333335,1.3333333333333333,0.09156746031746028,2.25
403,1.0,2.75,1.8333333333333333,0.17134208384208383,3.5833333333333335
403,1.14,2.25,1.5,0.11345899470899472,2.75
403,1.5,0.5833333333333334,0.6666666666666666,0.06249999999999999,0.3333333333333333
404,1.0,5.833333333333333,0.75,0.19902668137962254,1.0833333333333333
404,1.14,4.166666666666667,0.5833333333333334,0.19402958152958152,0.8333333333333334
404,1.5,1.5833333333333333,0.3333333333333333,0.09861111111111111,0.5
405,1.0,3.4166666666666665,0.08333333333333333,0.23749999999999996,0.08333333333333333
405,1.14,2.3333333333333335,0.08333333333333333,0.1898148148148148,0.08333333333333333
405,1.5,0.6666666666666666,0.0,0.08333333333333333,0.0
406,1.0,4.5,0.16666666666666666,0.19063714063714063,0.16666666666666666
406,1.14,3.25,0.08333333333333333,0.21052789802789804,0.08333333333333333
406,1.5,1.0833333333333333,0.08333333333333333,0.09305555555555556,0.08333333333333333
407,1.0,4.333333333333333,0.25,0.22508417508417508,0.25
407,1.14,3.0833333333333335,0.08333333333333333,0.14614112739112736,0.08333333333333333
407,1.5,1.25,0.0,0.05740740740740741,0.0
408,1.0,2.3333333333333335,1.8333333333333333,0.17807239057239058,4.75
408,1.14,1.6666666666666667,1.5833333333333333,0.15734126984126984,3.4166666666666665
408,1.5,1.25,1.1666666666666667,0.08055555555555555,2.1666666666666665
409,1.0,2.9166666666666665,1.25,0.20158730158730157,2.0833333333333335
409,1.14,2.3333333333333335,1.0833333333333333,0.1638888888888889,1.75
409,1.5,1.6666666666666667,1.0,0.14583333333333334,1.5
410,1.0,4.333333333333333,0.8333333333333334,0.18366402116402117,1.0833333333333333
410,1.14,3.5,0.75,0.16200396825396823,0.9166666666666666
410,1.5,2.4166666666666665,0.6666666666666666,0.13333333333333333,0.8333333333333334
411,1.0,3.9166666666666665,1.25,0.1732323232323232,2.1666666666666665
411,1.14,3.25,1.1666666666666667,0.16319444444444445,1.9166666666666667
411,1.5,2.3333333333333335,1.0,0.12896825396825395,1.4166666666666667
412,1.0,3.3333333333333335,1.5,0.13346560846560845,2.75
412,1.14,2.5833333333333335,1.4166666666666667,0.09947089947089947,2.5833333333333335
412,1.5,1.75,1.3333333333333333,0.05972222222222221,2.0833333333333335
413,1.0,4.166666666666667,1.4166666666666667,0.1623647186147186,2.3333333333333335
413,1.14,3.25,1.3333333333333333,0.08268698893698893,2.0
413,1.5,1.75,0.75,0.05555555555555555,0.9166666666666666
414,1.0,4.25,0.5,0.1568452380952381,0.5
414,1.14,3.1666666666666665,0.3333333333333333,0.12720057720057718,0.3333333333333333
414,1.5,1.0833333333333333,0.16666666666666666,0.041666666666666664,0.16666666666666666
415,1.0,2.25,0.5,0.17777777777777778,0.5
415,1.14,1.8333333333333333,0.5,0.15,0.5
415,1.5,1.0,0.4166666666666667,0.041666666666666664,0.4166666666666667
