node_id,threshold,in_degree,out_degree,clustering,ffl
266,1.14,2.9166666666666665,3.25,0.1222779170147591,9.416666666666666
266,1.5,1.8333333333333333,2.0833333333333335,0.06448412698412696,4.083333333333333
267,1.0,3.6666666666666665,4.083333333333333,0.1501284595034595,15.083333333333334
267,1.14,3.25,3.4166666666666665,0.12065295815295814,10.583333333333334
267,1.5,2.0833333333333335,2.0,0.10734126984126983,4.416666666666667
268,1.0,4.25,5.0,0.15342456427015247,19.916666666666668
268,1.14,3.3333333333333335,4.083333333333333,0.1517181892181892,14.0
268,1.5,2.5,2.8333333333333335,0.10254329004329003,7.5
269,1.0,4.916666666666667,5.5,0.13515127301892005,22.583333333333332
269,1.14,4.0,4.25,0.12937413893296243,14.916666666666666
269,1.5,2.5833333333333335,3.0833333333333335,0.12116402116402114,8.583333333333334
270,1.0,4.416666666666667,4.916666666666667,0.14398129104011456,18.25
270,1.14,3.4166666666666665,4.166666666666667,0.13858398545898545,14.166666666666666
270,1.5,2.4166666666666665,2.75,0.14083994708994707,6.916666666666667
271,1.0,4.166666666666667,4.916666666666667,0.15330687830687828,17.75
271,1.14,3.3333333333333335,3.8333333333333335,0.13986800236800231,12.0
271,1.5,2.25,2.8333333333333335,0.12364417989417988,7.333333333333333
272,1.0,4.583333333333333,4.25,0.17471706534206533,14.916666666666666
272,1.14,3.6666666666666665,3.8333333333333335,0.14277296777296775,12.5
272,1.5,2.5,2.5833333333333335,0.10535714285714283,6.333333333333333
273,1.0,3.5,4.833333333333333,0.17105598649716294,18.166666666666668
273,1.14,3.0,4.166666666666667,0.14013555888555887,14.416666666666666
273,1.5,2.0833333333333335,2.5833333333333335,0.10625,6.166666666666667
274,1.0,4.25,5.25,0.1853466526163894,21.0
274,1.14,3.1666666666666665,4.25,0.11673920442302792,14.75
274,1.5,2.0,2.6666666666666665,0.08354978354978354,7.166666666666667
275,1.0,5.333333333333333,5.0,0.13332543060803928,20.833333333333332
275,1.14,3.8333333333333335,4.083333333333333,0.1300038290169869,15.083333333333334
275,1.5,2.3333333333333335,2.6666666666666665,0.10769230769230768,7.833333333333333
276,1.0,5.083333333333333,4.75,0.19226367314602608,17.083333333333332
276,1.14,3.75,4.0,0.2004318394024276,13.166666666666666
276,1.5,1.9166666666666667,2.25,0.0933080808080808,5.166666666666667
277,1.0,5.25,4.333333333333333,0.21599618382706617,14.916666666666666
277,1.14,3.6666666666666665,3.4166666666666665,0.20085470085470084,10.25
277,1.5,2.1666666666666665,2.0,0.05939153439153438,3.3333333333333335
278,1.0,8.0,2.4166666666666665,0.25411405401730475,5.916666666666667
278,1.14,5.833333333333333,1.5833333333333333,0.2820754477004477,3.3333333333333335
278,1.5,2.8333333333333335,0.8333333333333334,0.09232804232804231,1.25
279,1.0,0.0,0.25,0.041666666666666664,0.25
279,1.14,0.0,0.0,0.0,0.0
279,1.5,0.0,0.0,0.0,0.0
280,1.0,0.0,0.0,0.0,0.0
280,1.14,0.0,0.0,0.0,0.0
280,1.5,0.0,0.0,0.0,0.0
281,1.0,0.0,0.08333333333333333,0.0,0.08333333333333333
281,1.14,0.0,0.0,0.0,0.0
281,1.5,0.0,0.0,0.0,0.0
282,1.0,0.0,0.3333333333333333,0.0,0.3333333333333333
282,1.14,0.0,0.25,0.0,0.25
282,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
283,1.0,0.3333333333333333,1.3333333333333333,0.08333333333333331,2.1666666666666665
283,1.14,0.16666666666666666,1.0,0.08333333333333333,1.5
283,1.5,0.0,0.3333333333333333,0.0,0.3333333333333333
284,1.0,1.6666666666666667,2.3333333333333335,0.13234126984126982,6.166666666666667
284,1.14,1.5,1.75,0.11388888888888889,3.5833333333333335
284,1.5,0.9166666666666666,1.1666666666666667,0.013888888888888883,1.8333333333333333
285,1.0,3.5833333333333335,3.0,0.11249062094099543,9.75
285,1.14,2.6666666666666665,2.4166666666666665,0.08667328042328042,6.5
285,1.5,1.5833333333333333,1.6666666666666667,0.049999999999999996,3.0833333333333335
286,1.0,4.333333333333333,3.9166666666666665,0.1479190947940948,15.333333333333334
286,1.14,3.5833333333333335,3.0833333333333335,0.12650019251581748,10.083333333333334
286,1.5,2.0,1.6666666666666667,0.07817460317460316,3.3333333333333335
287,1.0,4.5,4.5,0.1551529578587937,18.5
287,1.14,3.75,3.75,0.14753563780766618,13.0
287,1.5,2.1666666666666665,2.0833333333333335,0.09960317460317458,4.75
288,1.0,4.333333333333333,4.916666666666667,0.14986337066099434,21.833333333333332
288,1.14,4.166666666666667,3.75,0.13652206269247466,13.166666666666666
288,1.5,2.4166666666666665,2.25,0.09024470899470899,5.166666666666667
289,1.0,0.0,4.666666666666667,0.23032407407407407,18.75
289,1.14,0.0,3.8333333333333335,0.1892195767195767,12.0
289,1.5,0.0,2.25,0.18194444444444444,5.083333333333333
290,1.0,5.166666666666667,6.0,0.1329921517101824,27.5
290,1.14,3.9166666666666665,4.666666666666667,0.1330919489007724,17.083333333333332
290,1.5,2.75,3.1666666666666665,0.09745069745069741,9.166666666666666
291,1.0,4.5,6.083333333333333,0.14392386938826565,26.416666666666668
291,1.14,3.8333333333333335,4.416666666666667,0.1442467620099199,17.083333333333332
291,1.5,2.5833333333333335,3.1666666666666665,0.14715608465608465,9.0
292,1.0,5.0,4.916666666666667,0.14781546571028667,20.25
292,1.14,4.0,4.25,0.1399682629462041,15.333333333333334
292,1.5,2.9166666666666665,3.0,0.1308080808080808,8.0
293,1.0,4.916666666666667,4.833333333333333,0.1337441755011414,18.333333333333332
293,1.14,4.0,3.8333333333333335,0.13290043290043288,12.083333333333334
293,1.5,2.8333333333333335,2.8333333333333335,0.11645923520923519,7.083333333333333
294,1.0,4.75,4.833333333333333,0.15467171717171715,17.416666666666668
294,1.14,3.9166666666666665,4.083333333333333,0.12975427350427346,13.083333333333334
294,1.5,2.6666666666666665,2.6666666666666665,0.10899170274170272,6.666666666666667
295,1.0,5.0,4.916666666666667,0.14289875357986812,18.833333333333332
295,1.14,4.416666666666667,4.333333333333333,0.1340657028157028,14.166666666666666
295,1.5,2.6666666666666665,2.6666666666666665,0.13564814814814816,7.25
296,1.0,3.25,6.25,0.20972337847337844,25.25
296,1.14,2.75,4.833333333333333,0.15795631383866676,18.5
296,1.5,1.75,2.8333333333333335,0.09613997113997112,7.833333333333333
297,1.0,5.25,5.0,0.18045112094025131,19.583333333333332
297,1.14,3.8333333333333335,4.333333333333333,0.13289538835204467,15.833333333333334
297,1.5,2.6666666666666665,2.75,0.09108669108669105,8.166666666666666
298,1.0,5.25,4.25,0.21368404986826037,14.333333333333334
298,1.14,4.166666666666667,3.5,0.20433395580454403,11.083333333333334
298,1.5,2.5,1.8333333333333333,0.12609427609427606,4.333333333333333
299,1.0,5.5,2.9166666666666665,0.18631801312722363,8.166666666666666
299,1.14,4.166666666666667,2.3333333333333335,0.17720288970288967,6.166666666666667
299,1.5,2.3333333333333335,1.3333333333333333,0.13657407407407407,2.5833333333333335
300,1.0,4.0,1.75,0.20121753246753246,4.0
300,1.14,2.6666666666666665,1.4166666666666667,0.19993386243386244,2.75
300,1.5,1.5833333333333333,0.5,0.06805555555555555,0.5833333333333334
301,1.0,0.16666666666666666,0.3333333333333333,0.027777777777777776,0.3333333333333333
301,1.14,0.08333333333333333,0.16666666666666666,0.0,0.16666666666666666
301,1.5,0.0,0.0,0.0,0.0
302,1.0,0.0,0.0,0.0,0.0
302,1.14,0.0,0.0,0.0,0.0
302,1.5,0.0,0.0,0.0,0.0
303,1.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333
303,1.14,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333
303,1.5,0.0,0.0,0.0,0.0
304,1.0,0.0,0.75,0.13888888888888887,1.25
304,1.14,0.0,0.4166666666666667,0.08333333333333333,0.5833333333333334
304,1.5,0.0,0.0,0.0,0.0
305,1.0,0.0,2.1666666666666665,0.19444444444444445,4.833333333333333
305,1.14,0.0,1.75,0.19444444444444442,3.3333333333333335
305,1.5,0.0,0.8333333333333334,0.125,1.25
306,1.0,3.0,3.3333333333333335,0.12888184346517678,11.333333333333334
306,1.14,2.25,3.0,0.10734126984126983,9.0
306,1.5,1.4166666666666667,1.75,0.052579365079365066,3.75
307,1.0,2.5,4.25,0.170744301994302,17.25
307,1.14,2.0833333333333335,3.8333333333333335,0.14639650472983803,14.166666666666666
307,1.5,1.3333333333333333,2.25,0.10654761904761904,5.083333333333333
308,1.0,5.166666666666667,5.166666666666667,0.14430769139220834,23.75
308,1.14,4.083333333333333,4.25,0.14357838245567442,16.666666666666668
308,1.5,2.3333333333333335,2.75,0.10099206349206347,7.666666666666667
309,1.0,5.0,6.25,0.15211096149251005,32.166666666666664
309,1.14,4.5,5.25,0.14547313133186537,22.75
309,1.5,2.6666666666666665,3.1666666666666665,0.10789141414141412,9.416666666666666
310,1.0,5.25,6.25,0.13538420150330432,31.5
310,1.14,4.416666666666667,5.083333333333333,0.1274973496592761,20.916666666666668
310,1.5,2.9166666666666665,3.3333333333333335,0.09696969696969694,9.833333333333334
311,1.0,5.5,6.083333333333333,0.14456369464287502,28.25
311,1.14,4.416666666666667,4.916666666666667,0.14363041869169318,19.166666666666668
311,1.5,3.0,3.4166666666666665,0.10914502164502161,10.666666666666666
312,1.0,5.583333333333333,5.666666666666667,0.1427562753599232,24.583333333333332
312,1.14,4.833333333333333,4.416666666666667,0.13337276829923886,16.583333333333332
312,1.5,3.4166666666666665,3.5,0.13314833314833313,10.666666666666666
313,1.0,5.5,5.083333333333333,0.14022956890603946,20.75
313,1.14,4.333333333333333,4.5,0.1366577440590598,17.333333333333332
313,1.5,3.3333333333333335,2.9166666666666665,0.12577861952861952,7.666666666666667
314,1.0,4.166666666666667,4.333333333333333,0.1565874961095549,15.166666666666666
314,1.14,3.75,3.6666666666666665,0.14298548673548672,11.583333333333334
314,1.5,2.6666666666666665,2.5,0.12923280423280423,5.916666666666667
315,1.0,4.5,4.583333333333333,0.1478187991345886,14.916666666666666
315,1.14,3.75,3.5833333333333335,0.12918701668701668,10.416666666666666
315,1.5,2.6666666666666665,2.5833333333333335,0.09710798460798459,6.0
316,1.0,4.666666666666667,4.916666666666667,0.13554491639824454,18.0
316,1.14,4.0,4.083333333333333,0.12808742183742183,12.666666666666666
316,1.5,2.6666666666666665,2.6666666666666665,0.11975108225108222,6.25
317,1.0,5.416666666666667,5.666666666666667,0.19740564654485881,20.916666666666668
317,1.14,4.583333333333333,5.333333333333333,0.12633604821104819,18.166666666666668
317,1.5,2.8333333333333335,3.5,0.11385281385281383,9.166666666666666
318,1.0,5.0,5.5,0.1967190996138364,19.666666666666668
318,1.14,4.166666666666667,4.666666666666667,0.16973315355668295,15.583333333333334
318,1.5,2.6666666666666665,3.3333333333333335,0.10876172438672438,9.833333333333334
319,1.0,6.416666666666667,4.5,0.25237538197097015,14.416666666666666
319,1.14,4.833333333333333,3.8333333333333335,0.17403159097238044,10.833333333333334
319,1.5,2.75,2.5,0.14364663114663115,5.833333333333333
320,1.0,0.0,1.3333333333333333,0.20138888888888892,2.4166666666666665
320,1.14,0.0,0.8333333333333334,0.16666666666666666,1.3333333333333333
320,1.5,0.0,0.4166666666666667,0.0,0.4166666666666667
321,1.0,2.4166666666666665,2.5833333333333335,0.09191919191919191,7.583333333333333
321,1.14,1.5833333333333333,2.0,0.14460978835978835,4.666666666666667
321,1.5,1.25,1.0833333333333333,0.024999999999999998,1.8333333333333333
322,1.0,3.9166666666666665,3.25,0.0993446368446368,11.416666666666666
322,1.14,3.1666666666666665,2.25,0.07609928651595317,5.916666666666667
322,1.5,1.8333333333333333,1.5833333333333333,0.04232804232804232,3.4166666666666665
323,1.0,3.5,4.166666666666667,0.1255656945755865,17.166666666666668
323,1.14,2.75,3.1666666666666665,0.11541814666814665,11.083333333333334
323,1.5,1.5833333333333333,1.8333333333333333,0.07658730158730158,4.25
324,1.0,4.5,5.333333333333333,0.13881547015509552,25.333333333333332
324,1.14,3.3333333333333335,4.5,0.17205997429878025,19.166666666666668
324,1.5,2.25,2.8333333333333335,0.09712602212602212,8.25
325,1.0,5.333333333333333,6.416666666666667,0.14678420302399797,33.916666666666664
325,1.14,4.5,5.583333333333333,0.13662872416196883,25.25
325,1.5,2.6666666666666665,3.4166666666666665,0.11272200022200023,10.666666666666666
326,1.0,5.416666666666667,5.916666666666667,0.14965000709418916,27.416666666666668
326,1.14,4.166666666666667,5.166666666666667,0.14341123201417316,20.833333333333332
326,1.5,2.9166666666666665,3.25,0.12177729677729676,9.583333333333334
327,1.0,5.5,5.5,0.17052199089653655,24.0
327,1.14,4.666666666666667,4.333333333333333,0.16573840783399604,15.666666666666666
327,1.5,3.0,3.25,0.12038840788840788,9.583333333333334
328,1.0,5.75,5.0,0.15298675766087244,19.833333333333332
328,1.14,4.666666666666667,4.25,0.15143212588065527,14.5
328,1.5,3.3333333333333335,2.9166666666666665,0.13382034632034628,8.0
329,1.0,5.666666666666667,4.833333333333333,0.15169147396440774,18.75
329,1.14,4.583333333333333,4.0,0.14570614570614568,13.333333333333334
329,1.5,3.1666666666666665,2.6666666666666665,0.13892195767195764,6.5
330,1.0,5.0,4.583333333333333,0.13049289891395152,15.333333333333334
330,1.14,3.8333333333333335,3.5,0.1492895856866445,10.5
330,1.5,2.8333333333333335,2.6666666666666665,0.1025703463203463,5.833333333333333
331,1.0,5.25,4.25,0.12504422821760283,12.416666666666666
331,1.14,3.8333333333333335,3.4166666666666665,0.1276927507190665,8.75
331,1.5,2.6666666666666665,1.8333333333333333,0.11789021164021163,3.5
332,1.0,2.3333333333333335,5.333333333333333,0.1198272043860279,15.666666666666666
332,1.14,2.1666666666666665,3.9166666666666665,0.14751475376475373,10.75
332,1.5,1.0833333333333333,2.1666666666666665,0.09305555555555556,3.8333333333333335
333,1.0,6.0,5.666666666666667,0.1505407357765234,16.333333333333332
333,1.14,5.0,4.916666666666667,0.11678069200321518,13.083333333333334
333,1.5,2.9166666666666665,3.1666666666666665,0.11359126984126981,7.333333333333333
334,1.0,5.833333333333333,4.75,0.18798502163271982,12.75
334,1.14,4.5,4.0,0.19753275011595442,10.666666666666666
334,1.5,3.1666666666666665,2.9166666666666665,0.18902116402116398,7.0
335,1.0,6.666666666666667,4.083333333333333,0.2575326963484858,10.25
335,1.14,5.0,3.3333333333333335,0.24898008445802564,7.5
335,1.5,3.0,2.6666666666666665,0.12359584859584856,5.083333333333333
336,1.0,5.416666666666667,2.6666666666666665,0.21943843193843193,5.666666666666667
336,1.14,4.166666666666667,2.1666666666666665,0.15920584045584044,4.25
336,1.5,2.25,1.6666666666666667,0.14203042328042328,2.8333333333333335
337,1.0,0.08333333333333333,1.5,0.075,2.8333333333333335
337,1.14,0.0,0.75,0.06944444444444443,1.1666666666666667
337,1.5,0.0,0.3333333333333333,0.08333333333333333,0.5
338,1.0,0.0,2.8333333333333335,0.1503968253968254,7.083333333333333
338,1.14,0.0,1.8333333333333333,0.13055555555555554,3.3333333333333335
338,1.5,0.0,0.8333333333333334,0.09722222222222221,1.4166666666666667
339,1.0,1.75,3.5833333333333335,0.12422161172161172,12.833333333333334
339,1.14,1.5,2.4166666666666665,0.08462301587301586,6.75
339,1.5,1.0,1.6666666666666667,0.04444444444444443,3.5833333333333335
340,1.0,2.9166666666666665,4.833333333333333,0.11987855554032023,21.666666666666668
340,1.14,2.1666666666666665,3.4166666666666665,0.10414816664816662,12.833333333333334
340,1.5,1.25,2.1666666666666665,0.07470238095238094,5.666666666666667
341,1.0,1.8333333333333333,5.5,0.16097053137494313,27.25
341,1.14,1.4166666666666667,4.416666666666667,0.1472751785251785,19.0
341,1.5,1.0833333333333333,2.5,0.15158730158730158,7.166666666666667
342,1.0,5.833333333333333,5.75,0.13510528380299694,27.333333333333332
342,1.14,4.833333333333333,5.0,0.15766373106798637,22.083333333333332
342,1.5,3.3333333333333335,3.25,0.09925768675768674,10.25
343,1.0,5.416666666666667,5.333333333333333,0.14934464744725726,22.583333333333332
343,1.14,4.333333333333333,4.166666666666667,0.17756936690760217,15.333333333333334
343,1.5,3.0833333333333335,3.3333333333333335,0.11906565656565656,10.833333333333334
344,1.0,5.583333333333333,4.916666666666667,0.17456156173261436,18.916666666666668
344,1.14,4.75,4.0,0.18673260971055086,13.75
344,1.5,3.3333333333333335,3.0833333333333335,0.11902356902356902,8.833333333333334
345,1.0,5.0,4.166666666666667,0.1862629984824257,14.583333333333334
345,1.14,4.5,3.6666666666666665,0.16657990702108347,11.416666666666666
345,1.5,3.0,2.8333333333333335,0.1266233766233766,7.583333333333333
346,1.0,6.166666666666667,3.5833333333333335,0.16900368758921389,11.0
346,1.14,4.916666666666667,2.9166666666666665,0.1628430597180597,7.833333333333333
346,1.5,3.4166666666666665,2.3333333333333335,0.12923280423280423,4.833333333333333
347,1.0,4.25,3.25,0.16472208347208347,9.083333333333334
347,1.14,3.4166666666666665,2.8333333333333335,0.15820406445406443,6.916666666666667
347,1.5,2.3333333333333335,1.8333333333333333,0.09527116402116402,3.0
348,1.0,5.333333333333333,3.4166666666666665,0.12680217386099737,7.916666666666667
348,1.14,4.416666666666667,2.75,0.13407761828814457,5.583333333333333
348,1.5,2.9166666666666665,1.75,0.11370851370851369,2.5
349,1.0,3.25,3.8333333333333335,0.11477550227550226,8.0
349,1.14,2.8333333333333335,2.8333333333333335,0.09870129870129868,5.083333333333333
349,1.5,1.5833333333333333,1.3333333333333333,0.04907407407407407,1.9166666666666667
350,1.0,4.833333333333333,3.0,0.1614863146113146,6.583333333333333
350,1.14,3.8333333333333335,2.5833333333333335,0.15495014245014244,5.25
350,1.5,2.5,1.9166666666666667,0.11026936026936025,3.1666666666666665
351,1.0,5.25,2.1666666666666665,0.2505911475435469,5.25
351,1.14,4.166666666666667,2.0,0.24530385872297636,4.083333333333333
351,1.5,2.75,1.6666666666666667,0.15772537647537646,2.9166666666666665
352,1.0,5.333333333333333,1.9166666666666667,0.3384216818040347,3.9166666666666665
352,1.14,4.416666666666667,1.5833333333333333,0.2765911920323685,3.0
352,1.5,2.4166666666666665,0.9166666666666666,0.16237373737373736,1.4166666666666667
353,1.0,4.083333333333333,1.4166666666666667,0.27011183261183264,2.5833333333333335
353,1.14,3.1666666666666665,1.1666666666666667,0.2677188552188552,2.0
353,1.5,1.5833333333333333,0.8333333333333334,0.21180555555555555,0.8333333333333334
354,1.0,0.0,0.4166666666666667,0.0,0.4166666666666667
354,1.14,0.0,0.25,0.0,0.25
354,1.5,0.0,0.0,0.0,0.0
355,1.0,0.0,2.0,0.20654761904761906,4.5
355,1.14,0.0,1.5833333333333333,0.20555555555555557,3.0
355,1.5,0.0,0.5833333333333334,0.041666666666666664,0.6666666666666666
356,1.0,2.5,2.9166666666666665,0.09815832315832314,8.333333333333334
356,1.14,2.0833333333333335,2.5833333333333335,0.09372294372294371,6.833333333333333
356,1.5,1.0833333333333333,1.6666666666666667,0.06666666666666667,3.0833333333333335
357,1.0,3.0833333333333335,3.3333333333333335,0.11598831451772627,11.75
357,1.14,2.3333333333333335,2.75,0.11224816849816847,8.0
357,1.5,1.3333333333333333,1.75,0.04999999999999999,3.5
358,1.0,1.9166666666666667,4.5,0.14908950089871142,21.416666666666668
358,1.14,1.4166666666666667,3.9166666666666665,0.1589523902023902,15.833333333333334
358,1.5,1.0,2.1666666666666665,0.11388888888888889,5.666666666666667
359,1.0,1.8333333333333333,4.5,0.17038690476190477,20.416666666666668
359,1.14,1.5,4.083333333333333,0.1661065786065786,16.666666666666668
359,1.5,1.0833333333333333,2.6666666666666665,0.17500000000000002,7.833333333333333
360,1.0,4.833333333333333,4.833333333333333,0.13680148840252043,20.916666666666668
360,1.14,4.0,4.333333333333333,0.12853314341317437,17.416666666666668
360,1.5,3.0,3.0,0.10481000481000478,9.333333333333334
361,1.0,5.166666666666667,4.666666666666667,0.13901092385999506,19.25
361,1.14,4.583333333333333,3.8333333333333335,0.1325296077618059,14.083333333333334
361,1.5,3.0833333333333335,2.8333333333333335,0.11719276094276093,8.0
362,1.0,5.5,4.25,0.19381435414717144,15.166666666666666
362,1.14,4.333333333333333,3.5833333333333335,0.13725822788322786,11.75
362,1.5,3.25,2.5833333333333335,0.1274561087061087,7.166666666666667
363,1.0,6.083333333333333,3.8333333333333335,0.15296344880323207,12.833333333333334
363,1.14,4.666666666666667,3.4166666666666665,0.1478975885225885,10.166666666666666
363,1.5,3.4166666666666665,2.5,0.1127795815295815,6.666666666666667
364,1.0,6.166666666666667,3.3333333333333335,0.15493466085571347,9.916666666666666
364,1.14,4.916666666666667,2.8333333333333335,0.13924759880642232,7.583333333333333
364,1.5,3.3333333333333335,2.0,0.11087662337662335,4.333333333333333
365,1.0,4.833333333333333,2.4166666666666665,0.1766480595427964,5.75
365,1.14,3.9166666666666665,2.1666666666666665,0.14945675239792885,4.5
365,1.5,2.5833333333333335,1.5,0.08650793650793649,2.1666666666666665
366,1.0,4.333333333333333,2.0833333333333335,0.16443001443001443,3.75
366,1.14,3.5,1.6666666666666667,0.154265873015873,2.5
366,1.5,2.1666666666666665,0.9166666666666666,0.10164141414141413,1.1666666666666667
367,1.0,1.75,1.5,0.19229497354497352,2.0833333333333335
367,1.14,1.0,1.0833333333333333,0.16944444444444443,1.1666666666666667
367,1.5,0.4166666666666667,0.6666666666666666,0.05555555555555555,0.16666666666666666
368,1.0,2.0833333333333335,1.1666666666666667,0.24550264550264547,1.75
368,1.14,1.5833333333333333,0.9166666666666666,0.20555555555555557,1.4166666666666667
368,1.5,0.75,0.3333333333333333,0.11805555555555557,0.25
369,1.0,3.75,1.0,0.23209325396825395,2.0
369,1.14,3.0,0.75,0.23332778332778334,1.5
369,1.5,1.6666666666666667,0.4166666666666667,0.17113095238095236,0.5833333333333334
370,1.0,3.6666666666666665,0.8333333333333334,0.2202922077922078,1.4166666666666667
370,1.14,3.1666666666666665,0.5833333333333334,0.18107933732933734,0.8333333333333334
370,1.5,1.6666666666666667,0.5,0.0949074074074074,0.4166666666666667
371,1.0,4.583333333333333,0.75,0.23013930513930514,0.9166666666666666
371,1.14,3.0833333333333335,0.75,0.23903619528619527,0.8333333333333334
371,1.5,1.5833333333333333,0.5,0.10218253968253967,0.16666666666666666
372,1.0,3.4166666666666665,0.75,0.10448232323232322,0.9166666666666666
372,1.14,2.0,0.6666666666666666,0.0923611111111111,0.5833333333333334
372,1.5,0.8333333333333334,0.3333333333333333,0.09027777777777778,0.16666666666666666
373,1.0,0.0,0.5,0.08333333333333333,0.6666666666666666
373,1.14,0.0,0.3333333333333333,0.041666666666666664,0.4166666666666667
373,1.5,0.0,0.0,0.0,0.0
374,1.0,0.0,1.3333333333333333,0.15277777777777776,2.9166666666666665
374,1.14,0.0,1.0833333333333333,0.11805555555555557,2.0833333333333335
374,1.5,0.0,0.75,0.027777777777777776,0.9166666666666666
375,1.0,2.8333333333333335,2.75,0.089520202020202,8.166666666666666
375,1.14,2.4166666666666665,1.75,0.08518518518518518,4.083333333333333
375,1.5,1.6666666666666667,1.3333333333333333,0.048611111111111105,2.4166666666666665
376,1.0,3.5,2.5833333333333335,0.11857448107448106,8.75
376,1.14,2.9166666666666665,2.1666666666666665,0.10409035409035407,5.833333333333333
376,1.5,2.1666666666666665,1.1666666666666667,0.0718253968253968,2.0
377,1.0,4.5,3.3333333333333335,0.10963723322791948,13.5
377,1.14,3.8333333333333335,2.9166666666666665,0.09668843547520016,10.166666666666666
377,1.5,2.4166666666666665,1.6666666666666667,0.07212301587301585,3.75
378,1.0,4.583333333333333,4.0,0.12014829759927799,16.0
378,1.14,3.9166666666666665,3.25,0.11557794057794057,11.416666666666666
378,1.5,2.6666666666666665,2.3333333333333335,0.08416907166907166,6.25
379,1.0,5.5,3.9166666666666665,0.12833497785334413,15.25
379,1.14,4.5,3.5,0.12510652138889625,11.916666666666666
379,1.5,3.0,2.5833333333333335,0.11045875420875421,7.166666666666667
380,1.0,5.666666666666667,3.8333333333333335,0.13011317350520135,13.416666666666666
380,1.14,4.916666666666667,3.1666666666666665,0.12704398678663384,9.5
380,1.5,3.0833333333333335,2.3333333333333335,0.1224086099086099,5.916666666666667
381,1.0,5.583333333333333,3.4166666666666665,0.1387439422462642,11.083333333333334
381,1.14,4.833333333333333,2.9166666666666665,0.13375572548366665,8.583333333333334
381,1.5,3.4166666666666665,2.3333333333333335,0.109006734006734,5.666666666666667
382,1.0,5.833333333333333,3.25,0.13267082361509605,9.916666666666666
382,1.14,5.0,2.75,0.12819627268156678,7.916666666666667
382,1.5,3.3333333333333335,2.0,0.11430976430976429,4.583333333333333
383,1.0,4.666666666666667,3.1666666666666665,0.13560214402900161,9.416666666666666
383,1.14,4.083333333333333,2.3333333333333335,0.1376616439116439,5.5
383,1.5,2.5833333333333335,1.6666666666666667,0.11349206349206348,3.25
384,1.0,5.666666666666667,2.25,0.13941476408581668,5.166666666666667
384,1.14,4.416666666666667,2.0,0.1160518879268879,4.333333333333333
384,1.5,2.5,1.0,0.12083333333333333,1.5833333333333333
385,1.0,3.6666666666666665,1.5833333333333333,0.1415674603174603,2.75
385,1.14,2.75,1.0833333333333333,0.1239545177045177,1.5833333333333333
385,1.5,1.0,0.5,0.06249999999999999,0.3333333333333333
386,1.0,4.333333333333333,0.8333333333333334,0.1761214207905384,1.0
386,1.14,3.0833333333333335,0.6666666666666666,0.1840518278018278,0.6666666666666666
386,1.5,1.6666666666666667,0.3333333333333333,0.09246031746031745,0.25
387,1.0,2.8333333333333335,0.5,0.1632275132275132,0.5
387,1.14,2.0833333333333335,0.5,0.11626984126984126,0.4166666666666667
387,1.5,1.0,0.16666666666666666,0.07222222222222223,0.0
388,1.0,3.5833333333333335,0.5833333333333334,0.17837301587301588,0.8333333333333334
388,1.14,2.4166666666666665,0.5,0.13535353535353536,0.6666666666666666
388,1.5,1.3333333333333333,0.3333333333333333,0.08812830687830686,0.25
389,1.0,3.0,0.4166666666666667,0.14534909534909532,0.5
389,1.14,2.5,0.4166666666666667,0.1385161135161135,0.5
389,1.5,1.3333333333333333,0.25,0.0744047619047619,0.0
390,1.0,3.0,0.16666666666666666,0.13869949494949493,0.16666666666666666
390,1.14,2.0833333333333335,0.08333333333333333,0.1493716931216931,0.08333333333333333
390,1.5,1.4166666666666667,0.0,0.11071428571428571,0.0
391,1.0,2.6666666666666665,0.25,0.124239417989418,0.25
391,1.14,1.8333333333333333,0.08333333333333333,0.09365079365079365,0.08333333333333333
391,1.5,0.6666666666666666,0.0,0.125,0.0
392,1.0,0.0,1.0833333333333333,0.075,2.5833333333333335
392,1.14,0.0,0.8333333333333334,0.06944444444444445,1.6666666666666667
392,1.5,0.0,0.3333333333333333,0.08333333333333333,0.5
393,1.0,0.25,1.9166666666666667,0.10922619047619048,5.416666666666667
393,1.14,0.0,1.3333333333333333,0.06805555555555555,2.4166666666666665
393,1.5,0.0,0.8333333333333334,0.06944444444444445,1.6666666666666667
394,1.0,1.6666666666666667,2.5,0.10792147667147667,8.833333333333334
394,1.14,1.3333333333333333,2.0833333333333335,0.06557539682539681,6.5
394,1.5,0.8333333333333334,1.25,0.05416666666666666,3.0
395,1.0,1.0,2.5833333333333335,0.15381493506493507,9.583333333333334
395,1.14,0.75,2.1666666666666665,0.16269841269841268,6.916666666666667
395,1.5,0.3333333333333333,1.3333333333333333,0.05079365079365079,3.6666666666666665
396,1.0,2.9166666666666665,3.0,0.1396846594763261,10.583333333333334
396,1.14,2.4166666666666665,2.5833333333333335,0.12324989824989825,8.083333333333334
396,1.5,1.4166666666666667,1.6666666666666667,0.10267857142857144,3.75
397,1.0,4.5,3.1666666666666665,0.12932409481512172,10.666666666666666
397,1.14,4.0,2.8333333333333335,0.11580641580641578,8.583333333333334
397,1.5,2.5,1.8333333333333333,0.0976190476190476,3.9166666666666665
