node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
224,1.5,126.72390895118792,,1,1,0.0,1
225,1.5,106.90516981666036,,0,0,0.0,0
226,1.5,72.99735477300301,,0,0,0.0,0
227,1.5,39.21388567525026,,0,0,0.0,0
228,1.5,25.34703690308754,,0,0,0.0,0
229,1.5,14.966107638370136,,0,0,0.0,0
230,1.5,9.145321782237286,,0,0,0.0,0
231,1.5,0.0,,0,0,0.0,0
232,1.5,0.0,,0,0,0.0,0
233,1.5,0.0,,0,0,0.0,0
234,1.5,82.30795659197308,,0,0,0.0,0
235,1.5,97.59872967317145,,0,0,0.0,0
236,1.5,126.90109164583549,,0,0,0.0,0
237,1.5,100.5558117599506,,0,0,0.0,0
238,1.5,70.04885187568875,,0,0,0.0,0
239,1.5,60.45825014156429,,0,0,0.0,0
240,1.5,42.687154974188104,,0,0,0.0,0
241,1.5,107.69137013570119,,0,1,0.0,1
242,1.5,152.7479880010957,,2,2,0.0,3
243,1.5,139.381985815966,,2,3,0.0,5
244,1.5,173.71600552156104,,3,3,0.08333333333333333,6
245,1.5,169.72871286466471,,4,3,0.05,5
246,1.5,165.7583332632531,,3,2,0.0,3
247,1.5,144.32046411040648,,2,2,0.0,3
248,1.5,151.9701211155124,,2,2,0.0,3
249,1.5,127.71708516744542,,0,0,0.0,0
250,1.5,73.9668360896907,,0,0,0.0,0
251,1.5,46.15537196744482,,0,0,0.0,0
252,1.5,19.95186000273685,,0,0,0.0,0
253,1.5,12.373660559470016,,0,0,0.0,0
254,1.5,8.814077110014042,,0,0,0.0,0
255,1.5,5.145854184263029,,0,0,0.0,0
256,1.5,0.0,,0,0,0.0,0
257,1.5,0.0,,0,0,0.0,0
258,1.5,38.42018258679044,,0,0,0.0,0
259,1.5,24.493063916070422,,0,0,0.0,0
260,1.5,44.26394891180386,,0,0,0.0,0
261,1.5,92.67019363693211,,0,0,0.0,0
262,1.5,35.218484811810775,,0,0,0.0,0
263,1.5,95.5897657086556,,0,0,0.0,0
264,1.5,115.35914949982556,,0,1,0.0,1
265,1.5,173.56814912965854,,2,2,0.0,3
266,1.5,167.1422202062951,,2,2,0.0,3
267,1.5,185.24233571150407,,2,3,0.16666666666666666,6
268,1.5,201.38811206877128,,3,4,0.15,9
269,1.5,217.99330440843318,,4,3,0.15,6
270,1.5,182.7175695413538,,3,3,0.0,5
271,1.5,150.01361321677024,,2,3,0.0,5
272,1.5,142.3092797341286,,2,3,0.0,5
273,1.5,100.5599392442991,,0,1,0.0,1
274,1.5,80.21530542322269,,0,0,0.0,0
275,1.5,53.77247355507042,,0,0,0.0,0
276,1.5,26.19344977218811,,0,0,0.0,0
277,1.5,11.033348635854065,,0,0,0.0,0
278,1.5,5.055954674719406,,0,0,0.0,0
279,1.5,0.08590417624249716,,0,0,0.0,0
280,1.5,0.0,,0,0,0.0,0
281,1.5,0.0,,0,0,0.0,0
282,1.5,11.304010769325332,,0,0,0.0,0
283,1.5,55.201211397674406,,0,0,0.0,0
284,1.5,120.49767973342381,,0,1,0.0,1
285,1.5,183.04041470652015,,2,2,0.0,3
286,1.5,219.438456265207,,2,2,0.0,3
287,1.5,202.44007815279124,,2,2,0.0,3
288,1.5,221.07601804477142,,2,3,0.16666666666666666,6
289,1.5,,,0,3,0.3333333333333333,5
290,1.5,251.7334443777806,,4,4,0.16666666666666666,9
291,1.5,221.70085770492724,,4,4,0.2,9
292,1.5,213.53521050196093,,4,3,0.1,5
293,1.5,198.19197584640472,,3,3,0.0,5
294,1.5,172.87240329023078,,3,3,0.0,5
295,1.5,146.49806037231676,,3,3,0.0,4
296,1.5,71.65930376813449,,0,0,0.0,0
297,1.5,52.613179478403865,,0,0,0.0,0
298,1.5,24.594513021264895,,0,0,0.0,0
299,1.5,9.55464123081552,,0,0,0.0,0
300,1.5,4.29356011155555,,0,0,0.0,0
301,1.5,0.45804666557460044,,0,0,0.0,0
302,1.5,1.0011662208928789,,0,0,0.0,0
303,1.5,11.86946305737299,,0,0,0.0,0
304,1.5,0.0,,0,0,0.0,0
305,1.5,4.989623053606806,,0,1,0.0,1
306,1.5,162.0260805952481,,2,1,0.0,1
307,1.5,135.38590255916137,,1,2,0.0,3
308,1.5,228.87153887964274,,2,3,0.16666666666666666,6
309,1.5,267.41112229031614,,3,4,0.2,9
310,1.5,288.1029345968947,,4,4,0.16666666666666666,9
311,1.5,277.6244845982047,,4,4,0.2,9
312,1.5,260.51393398456804,,4,4,0.2,9
313,1.5,230.41144898860196,,4,3,0.15,5
314,1.5,167.91411867151945,,3,3,0.0,5
315,1.5,172.6713954333947,,3,2,0.0,3
316,1.5,132.65000509078936,,3,2,0.0,2
317,1.5,101.26049892787915,,1,1,0.0,0
318,1.5,56.599916812809944,,0,0,0.0,0
319,1.5,30.088067111644705,,0,0,0.0,0
320,1.5,24.663414748035276,,0,0,0.0,0
321,1.5,157.4136641705694,,0,1,0.0,1
322,1.5,216.11076901027243,,2,2,0.0,3
323,1.5,196.39492380435598,,2,2,0.0,3
324,1.5,221.1242339915912,,2,3,0.16666666666666666,6
325,1.5,275.6017297399538,,4,4,0.16666666666666666,9
326,1.5,282.09377000022243,,4,4,0.2,9
327,1.5,254.79326659038406,,4,4,0.2,9
328,1.5,218.5296792600738,,4,4,0.2,9
329,1.5,203.07704557054748,,4,3,0.15,4
330,1.5,167.64241056856721,,3,3,0.0,3
331,1.5,149.1176537522631,,3,2,0.0,2
332,1.5,75.83979264425955,,0,1,0.0,0
333,1.5,90.32794304571848,,1,0,0.0,0
334,1.5,49.76580615076396,,1,0,0.0,0
335,1.5,25.331500157887216,,0,0,0.0,0
336,1.5,13.326102822263618,,0,0,0.0,0
337,1.5,54.598792230338866,,0,0,0.0,0
338,1.5,0.0,,0,0,0.0,0
339,1.5,135.16481134386532,,0,1,0.0,1
340,1.5,179.65473934107158,,2,2,0.0,3
341,1.5,126.22438827295001,,1,3,0.0,5
342,1.5,325.06639188517585,,6,4,0.08928571428571429,9
343,1.5,283.7465083714607,,4,5,0.21428571428571427,13
344,1.5,256.55938901303847,,5,4,0.19047619047619047,9
345,1.5,188.47904564735103,,4,4,0.2,9
346,1.5,177.0159332272984,,4,3,0.15,4
347,1.5,122.79038780979594,,2,1,0.0,0
348,1.5,127.12720927881342,,2,0,0.0,0
349,1.5,77.72454131031867,,0,0,0.0,0
350,1.5,55.792815898132375,,1,0,0.0,0
351,1.5,35.38608501802022,,0,0,0.0,0
352,1.5,22.067400471139738,,0,0,0.0,0
353,1.5,15.210769461142531,,0,0,0.0,0
354,1.5,0.0,,0,0,0.0,0
355,1.5,0.0,,0,1,0.0,1
356,1.5,181.6421642912227,,2,2,0.0,3
357,1.5,203.4059632594922,,2,1,0.0,1
358,1.5,130.5584782322902,,0,1,0.0,1
359,1.5,140.50438510971293,,2,5,0.1,11
360,1.5,276.17476976550927,,3,5,0.2,14
361,1.5,268.17728610011704,,5,5,0.21428571428571427,14
362,1.5,225.01900134556806,,5,4,0.23809523809523808,9
363,1.5,202.53739718527945,,5,4,0.14285714285714285,6
364,1.5,163.113550821046,,4,2,0.16666666666666666,2
365,1.5,132.25811723602453,,1,0,0.0,0
366,1.5,88.58028985315876,,1,0,0.0,0
367,1.5,45.56766636286974,,0,0,0.0,0
368,1.5,34.10549524721053,,0,0,0.0,0
369,1.5,44.79013289888711,,0,0,0.0,0
370,1.5,33.894760658485595,,0,0,0.0,0
371,1.5,27.60976837088989,,0,0,0.0,0
372,1.5,24.200174178657,,0,0,0.0,0
373,1.5,0.0,,0,0,0.0,0
374,1.5,0.0,,0,1,0.0,1
375,1.5,229.15920830621337,,3,2,0.0,3
376,1.5,225.07295206015152,,3,2,0.0,3
377,1.5,279.2015759409974,,3,2,0.0,3
378,1.5,259.67900163195134,,3,4,0.05,8
379,1.5,260.2247736204525,,3,4,0.1,8
380,1.5,267.4293406173888,,5,4,0.16666666666666666,8
381,1.5,246.8811921729486,,6,3,0.21428571428571427,5
382,1.5,211.62253457822297,,6,2,0.2,3
383,1.5,156.18113908554847,,1,1,0.0,0
384,1.5,138.72997221034507,,1,0,0.0,0
385,1.5,84.8320236976466,,0,0,0.0,0
386,1.5,70.08351287649823,,0,0,0.0,0
387,1.5,51.70581635288954,,0,0,0.0,0
388,1.5,57.28012839516987,,0,0,0.0,0
389,1.5,49.29389561802725,,0,0,0.0,0
390,1.5,41.39725285551092,,0,0,0.0,0
391,1.5,35.467839875973546,,0,0,0.0,0
392,1.5,0.0,,0,1,0.0,1
393,1.5,62.14301844331081,,0,2,0.0,2
394,1.5,192.03450923003285,,2,2,0.0,3
395,1.5,123.43944347939548,,0,2,0.0,2
396,1.5,215.07033956663227,,2,2,0.0,3
397,1.5,258.78748305244017,,3,3,0.08333333333333333,6
398,1.5,242.71011183099597,,3,3,0.08333333333333333,5
399,1.5,246.16948526355563,,4,2,0.08333333333333333,3
400,1.5,176.45894467502242,,3,3,0.0,5
401,1.5,174.46067728617138,,3,1,0.0,1
402,1.5,139.62548219838092,,1,0,0.0,0
403,1.5,80.23734060683967,,0,0,0.0,0
404,1.5,82.55486142699051,,0,0,0.0,0
405,1.5,59.1369320109879,,0,0,0.0,0
406,1.5,71.12377760660995,,0,0,0.0,0
407,1.5,75.71345492550897,,0,0,0.0,0
408,1.5,191.70354256937446,,1,2,0.0,3
409,1.5,182.00980999822136,,2,2,0.0,3
410,1.5,219.0980992290145,,3,1,0.0,1
411,1.5,194.6265698903528,,2,1,0.0,1
412,1.5,135.2921065053481,,0,0,0.0,0
413,1.5,115.05562263943516,,0,0,0.0,0
414,1.5,96.08505015362744,,0,0,0.0,0
415,1.5,105.98645467119142,,0,0,0.0,0
