node_id,threshold,in_degree,out_degree,clustering,ffl
399,1.5,2.9166666666666665,1.6666666666666667,0.10598544973544972,3.0833333333333335
400,1.0,4.25,1.75,0.14846380471380471,4.0
400,1.14,3.4166666666666665,1.6666666666666667,0.13673941798941797,3.5833333333333335
400,1.5,2.4166666666666665,1.25,0.11041666666666665,2.1666666666666665
401,1.0,5.25,2.25,0.14361082816965168,5.166666666666667
401,1.14,4.166666666666667,1.8333333333333333,0.11922568172568171,4.0
401,1.5,2.5,1.25,0.06577380952380951,1.8333333333333333
402,1.0,4.166666666666667,1.6666666666666667,0.13667628667628665,3.0
402,1.14,3.3333333333333335,1.25,0.10942460317460316,2.0
402,1.5,1.4166666666666667,0.6666666666666666,0.0375,0.5833333333333334
403,1.0,1.3333333333333333,0.9166666666666666,0.09077380952380953,1.0
403,1.14,0.9166666666666666,0.8333333333333334,0.03888888888888888,0.5833333333333334
403,1.5,0.16666666666666666,0.4166666666666667,0.0,0.08333333333333333
404,1.0,3.0833333333333335,0.3333333333333333,0.20912698412698413,0.4166666666666667
404,1.14,2.0,0.25,0.18333333333333332,0.3333333333333333
404,1.5,0.4166666666666667,0.16666666666666666,0.041666666666666664,0.0
405,1.0,1.75,0.0,0.10059523809523808,0.0
405,1.14,1.0833333333333333,0.0,0.11388888888888889,0.0
405,1.5,0.0,0.0,0.0,0.0
406,1.0,3.0833333333333335,0.0,0.12048611111111111,0.0
406,1.14,1.8333333333333333,0.0,0.09298340548340549,0.0
406,1.5,0.5833333333333334,0.0,0.030555555555555548,0.0
407,1.0,2.8333333333333335,0.0,0.14403235653235652,0.0
407,1.14,2.0833333333333335,0.0,0.10833333333333334,0.0
407,1.5,1.0,0.0,0.06894841269841269,0.0
408,1.0,1.9166666666666667,1.25,0.15694444444444444,2.4166666666666665
408,1.14,1.4166666666666667,1.0833333333333333,0.11249999999999999,1.8333333333333333
408,1.5,1.0833333333333333,1.0,0.06944444444444443,1.5833333333333333
409,1.0,2.75,1.0,0.18859126984126984,1.5
409,1.14,2.1666666666666665,1.0,0.16666666666666666,1.5
409,1.5,1.6666666666666667,0.9166666666666666,0.06944444444444443,1.3333333333333333
410,1.0,3.8333333333333335,0.6666666666666666,0.16650132275132273,0.8333333333333334
410,1.14,3.0,0.6666666666666666,0.15535714285714286,0.8333333333333334
410,1.5,2.0,0.5,0.10416666666666664,0.5
411,1.0,3.4166666666666665,1.0,0.17133838383838382,1.6666666666666667
411,1.14,2.5833333333333335,0.9166666666666666,0.11825396825396824,1.4166666666666667
411,1.5,1.4166666666666667,0.5833333333333334,0.12222222222222222,0.75
412,1.0,2.3333333333333335,1.1666666666666667,0.09371693121693121,2.0833333333333335
412,1.14,1.75,1.0833333333333333,0.07222222222222222,1.75
412,1.5,0.8333333333333334,0.5833333333333334,0.013888888888888883,0.4166666666666667
413,1.0,2.5,1.0,0.10939153439153439,1.25
413,1.14,1.9166666666666667,0.5833333333333334,0.06746031746031746,0.6666666666666666
413,1.5,0.5,0.16666666666666666,0.0,0.16666666666666666
414,1.0,1.8333333333333333,0.25,0.09999999999999999,0.25
414,1.14,1.1666666666666667,0.16666666666666666,0.0625,0.16666666666666666
414,1.5,0.5,0.0,0.0,0.0
415,1.0,1.5,0.4166666666666667,0.10416666666666667,0.4166666666666667
415,1.14,1.0833333333333333,0.3333333333333333,0.08333333333333333,0.3333333333333333
415,1.5,0.4166666666666667,0.0,0.0,0.0
