node_id,threshold,in_degree,out_degree,clustering,ffl
266,1.0,2.8333333333333335,3.6666666666666665,0.1229016354016354,11.833333333333334
266,1.14,2.75,2.8333333333333335,0.10158730158730156,7.583333333333333
266,1.5,1.5,1.6666666666666667,0.06944444444444443,3.0833333333333335
267,1.0,3.1666666666666665,4.0,0.12758537758537755,15.25
267,1.14,2.75,3.1666666666666665,0.10998931623931622,9.416666666666666
267,1.5,1.8333333333333333,2.1666666666666665,0.08869047619047617,5.083333333333333
268,1.0,3.6666666666666665,4.083333333333333,0.14267353017353016,15.083333333333334
268,1.14,3.0,3.75,0.12421536796536796,12.666666666666666
268,1.5,2.1666666666666665,2.75,0.10694444444444444,7.583333333333333
269,1.0,4.416666666666667,4.5,0.15229788486367432,17.75
269,1.14,3.6666666666666665,3.75,0.13054746179746177,12.166666666666666
269,1.5,2.5833333333333335,2.8333333333333335,0.10188492063492062,7.833333333333333
270,1.0,4.0,4.583333333333333,0.14488002465943642,17.5
270,1.14,3.5833333333333335,3.75,0.13789682539682535,12.333333333333334
270,1.5,2.3333333333333335,2.5,0.10340608465608464,6.083333333333333
271,1.0,3.6666666666666665,4.416666666666667,0.14244887057387057,16.333333333333332
271,1.14,3.5,3.5833333333333335,0.1368326118326118,11.416666666666666
271,1.5,2.25,2.25,0.09470899470899469,5.083333333333333
272,1.0,4.0,4.25,0.14069495319495315,15.666666666666666
272,1.14,3.4166666666666665,3.6666666666666665,0.14257270507270506,12.083333333333334
272,1.5,2.3333333333333335,2.5833333333333335,0.09880952380952379,6.25
273,1.0,3.4166666666666665,4.833333333333333,0.14717261904761905,18.25
273,1.14,2.75,3.75,0.15570263070263068,11.916666666666666
273,1.5,2.0,2.3333333333333335,0.10601851851851851,5.5
274,1.0,4.083333333333333,5.25,0.16702922443054022,21.916666666666668
274,1.14,3.3333333333333335,4.416666666666667,0.13617110014168834,15.666666666666666
274,1.5,1.9166666666666667,2.3333333333333335,0.0923611111111111,5.5
275,1.0,4.833333333333333,5.083333333333333,0.13764508438421477,22.666666666666668
275,1.14,3.5833333333333335,4.166666666666667,0.12477288363511273,15.666666666666666
275,1.5,2.25,2.6666666666666665,0.08850732600732598,8.25
276,1.0,4.833333333333333,4.833333333333333,0.16625288009727365,18.666666666666668
276,1.14,3.75,3.9166666666666665,0.1442108208555577,13.666666666666666
276,1.5,2.0833333333333335,2.5,0.09368894993894993,6.916666666666667
277,1.0,5.833333333333333,3.75,0.18202652073588602,10.25
277,1.14,4.166666666666667,3.1666666666666665,0.1454425204425204,8.5
277,1.5,1.8333333333333333,1.5833333333333333,0.08961038961038958,3.1666666666666665
278,1.0,7.75,1.6666666666666667,0.22863527797738326,2.9166666666666665
278,1.14,5.166666666666667,1.4166666666666667,0.2006728225478225,2.5
278,1.5,2.5833333333333335,0.6666666666666666,0.10499338624338624,0.9166666666666666
279,1.0,0.08333333333333333,0.08333333333333333,0.0,0.0
279,1.14,0.0,0.0,0.0,0.0
279,1.5,0.0,0.0,0.0,0.0
280,1.0,0.0,0.0,0.0,0.0
280,1.14,0.0,0.0,0.0,0.0
280,1.5,0.0,0.0,0.0,0.0
281,1.0,0.0,0.0,0.0,0.0
281,1.14,0.0,0.0,0.0,0.0
281,1.5,0.0,0.0,0.0,0.0
282,1.0,0.0,0.16666666666666666,0.0,0.16666666666666666
282,1.14,0.0,0.16666666666666666,0.0,0.16666666666666666
282,1.5,0.0,0.0,0.0,0.0
283,1.0,0.08333333333333333,0.8333333333333334,0.05555555555555555,1.0833333333333333
283,1.14,0.08333333333333333,0.75,0.041666666666666664,0.9166666666666666
283,1.5,0.0,0.25,0.0,0.25
284,1.0,1.5,1.9166666666666667,0.13888888888888887,4.5
284,1.14,1.1666666666666667,1.4166666666666667,0.08333333333333333,2.75
284,1.5,0.75,0.9166666666666666,0.0,1.3333333333333333
285,1.0,2.8333333333333335,2.5,0.09700884581502556,7.75
285,1.14,2.25,2.25,0.07986111111111109,5.583333333333333
285,1.5,1.4166666666666667,1.1666666666666667,0.01805555555555555,1.8333333333333333
286,1.0,3.4166666666666665,3.3333333333333335,0.11536365790097132,12.166666666666666
286,1.14,2.75,2.6666666666666665,0.09752585377585377,7.416666666666667
286,1.5,1.5833333333333333,1.6666666666666667,0.07638888888888887,3.3333333333333335
287,1.0,3.9166666666666665,4.0,0.125580288403913,15.583333333333334
287,1.14,2.9166666666666665,3.0,0.11731601731601728,9.0
287,1.5,1.75,1.8333333333333333,0.11785714285714284,4.083333333333333
288,1.0,4.0,3.8333333333333335,0.1248381248381248,14.166666666666666
288,1.14,3.3333333333333335,3.3333333333333335,0.11698209198209197,10.5
288,1.5,2.1666666666666665,2.0,0.08988095238095238,4.5
289,1.0,0.0,4.666666666666667,0.18042628667628666,18.5
289,1.14,0.0,3.4166666666666665,0.18290343915343912,10.416666666666666
289,1.5,0.0,2.1666666666666665,0.17500000000000002,4.833333333333333
290,1.0,4.0,5.0,0.1263258971850303,22.083333333333332
290,1.14,3.4166666666666665,4.0,0.1204101454101454,14.5
290,1.5,2.4166666666666665,3.0833333333333335,0.0984818422318422,9.0
291,1.0,4.333333333333333,4.916666666666667,0.15395171957671958,21.5
291,1.14,3.5,4.166666666666667,0.16108567358567358,15.083333333333334
291,1.5,2.5,3.1666666666666665,0.1152116402116402,9.5
292,1.0,4.666666666666667,4.666666666666667,0.14819837526205448,18.166666666666668
292,1.14,3.8333333333333335,3.8333333333333335,0.13526577589077585,12.5
292,1.5,2.8333333333333335,2.6666666666666665,0.10082671957671956,6.666666666666667
293,1.0,4.666666666666667,4.583333333333333,0.13655041960963013,17.333333333333332
293,1.14,3.8333333333333335,3.3333333333333335,0.13876170126170123,9.916666666666666
293,1.5,2.75,2.5,0.08769841269841268,6.0
294,1.0,4.25,4.75,0.13095458212524774,17.583333333333332
294,1.14,3.6666666666666665,3.8333333333333335,0.13238705738705736,12.333333333333334
294,1.5,2.5,2.5,0.09583333333333333,6.0
295,1.0,4.583333333333333,4.833333333333333,0.14202122088151498,17.666666666666668
295,1.14,4.083333333333333,3.9166666666666665,0.12996031746031741,11.916666666666666
295,1.5,2.6666666666666665,2.5833333333333335,0.12406204906204904,6.75
296,1.0,3.1666666666666665,5.583333333333333,0.20021613376876535,23.166666666666668
296,1.14,2.9166666666666665,5.166666666666667,0.15803931692089587,21.166666666666668
296,1.5,1.8333333333333333,2.6666666666666665,0.10208333333333335,6.583333333333333
297,1.0,4.916666666666667,5.166666666666667,0.18194943944943942,21.416666666666668
297,1.14,3.8333333333333335,4.5,0.12801474840948524,17.333333333333332
297,1.5,2.5,3.0833333333333335,0.10125661375661373,10.166666666666666
298,1.0,5.333333333333333,4.416666666666667,0.1764802427845906,16.083333333333332
298,1.14,4.0,3.6666666666666665,0.19454816017316015,12.25
298,1.5,2.5,2.25,0.11874999999999998,6.833333333333333
299,1.0,5.333333333333333,2.4166666666666665,0.2118037599655246,6.166666666666667
299,1.14,4.0,2.0,0.18124699374699374,5.166666666666667
299,1.5,2.3333333333333335,1.4166666666666667,0.09839743589743588,3.0833333333333335
300,1.0,4.0,1.1666666666666667,0.22280474155474153,2.3333333333333335
300,1.14,2.6666666666666665,0.8333333333333334,0.18571428571428572,1.5
300,1.5,1.25,0.4166666666666667,0.07361111111111111,0.5
301,1.0,0.25,0.08333333333333333,0.013888888888888883,0.08333333333333333
301,1.14,0.08333333333333333,0.0,0.0,0.0
301,1.5,0.08333333333333333,0.0,0.0,0.0
302,1.0,0.0,0.0,0.0,0.0
302,1.14,0.0,0.0,0.0,0.0
302,1.5,0.0,0.0,0.0,0.0
303,1.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333
303,1.14,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333
303,1.5,0.0,0.0,0.0,0.0
304,1.0,0.0,0.5,0.125,0.75
304,1.14,0.0,0.3333333333333333,0.08333333333333333,0.5
304,1.5,0.0,0.0,0.0,0.0
305,1.0,0.0,1.75,0.19444444444444442,3.5
305,1.14,0.0,1.25,0.15277777777777776,2.1666666666666665
305,1.5,0.0,0.6666666666666666,0.08333333333333333,0.8333333333333334
306,1.0,2.25,3.0,0.12192834681042226,9.75
306,1.14,2.0833333333333335,2.5,0.07936507936507935,6.666666666666667
306,1.5,1.3333333333333333,1.5,0.03888888888888888,3.0833333333333335
307,1.0,2.0833333333333335,4.166666666666667,0.15901857112794612,17.0
307,1.14,1.75,3.25,0.13584656084656085,10.5
307,1.5,1.1666666666666667,1.8333333333333333,0.06527777777777777,3.9166666666666665
308,1.0,4.5,4.416666666666667,0.1340663525517921,18.75
308,1.14,3.4166666666666665,3.25,0.12595221136887802,11.083333333333334
308,1.5,2.0,2.4166666666666665,0.08660714285714283,5.916666666666667
309,1.0,4.666666666666667,5.0,0.1347039242235692,22.333333333333332
309,1.14,3.75,4.166666666666667,0.1274849226361558,16.083333333333332
309,1.5,2.5,2.8333333333333335,0.10062830687830686,7.916666666666667
310,1.0,4.833333333333333,5.833333333333333,0.12131254557467146,29.666666666666668
310,1.14,4.083333333333333,4.666666666666667,0.11002689893621265,18.916666666666668
310,1.5,2.5,2.9166666666666665,0.0942791005291005,8.333333333333334
311,1.0,5.0,5.166666666666667,0.12202896432772592,23.666666666666668
311,1.14,4.083333333333333,4.333333333333333,0.11272130647130646,16.416666666666668
311,1.5,2.8333333333333335,3.0,0.10719396344396342,9.083333333333334
312,1.0,5.416666666666667,5.25,0.13960067527501738,23.666666666666668
312,1.14,4.0,4.0,0.13496279047749635,14.583333333333334
312,1.5,2.75,3.0833333333333335,0.10285894660894658,8.75
313,1.0,5.166666666666667,5.166666666666667,0.14398933669565442,22.25
313,1.14,3.9166666666666665,4.333333333333333,0.13337779205316516,15.75
313,1.5,2.9166666666666665,2.75,0.09819023569023566,7.333333333333333
314,1.0,3.75,4.5,0.16523380103888577,16.666666666666668
314,1.14,3.5,3.6666666666666665,0.14209956709956706,11.416666666666666
314,1.5,2.3333333333333335,2.3333333333333335,0.09011243386243385,5.166666666666667
315,1.0,4.0,4.583333333333333,0.1404079829937673,15.0
315,1.14,3.5,3.5,0.13545066045066043,9.916666666666666
315,1.5,2.3333333333333335,2.25,0.1032738095238095,5.166666666666667
316,1.0,4.5,4.5,0.14018184293919586,15.333333333333334
316,1.14,3.6666666666666665,3.3333333333333335,0.12932900432900432,8.916666666666666
316,1.5,2.3333333333333335,2.4166666666666665,0.12152777777777775,5.75
317,1.0,5.416666666666667,5.416666666666667,0.1661094627909643,19.75
317,1.14,4.333333333333333,4.833333333333333,0.1338516928977455,16.333333333333332
317,1.5,2.5833333333333335,3.1666666666666665,0.11044973544973542,7.583333333333333
318,1.0,5.333333333333333,5.416666666666667,0.17842752742638324,18.75
318,1.14,4.25,4.583333333333333,0.17292818836936483,15.166666666666666
318,1.5,2.75,3.3333333333333335,0.11894586894586893,9.833333333333334
319,1.0,5.416666666666667,4.416666666666667,0.19083277833277834,14.25
319,1.14,4.333333333333333,3.8333333333333335,0.14971867800815167,11.166666666666666
319,1.5,2.6666666666666665,2.4166666666666665,0.10216450216450217,6.166666666666667
320,1.0,0.0,0.9166666666666666,0.16666666666666666,1.5833333333333333
320,1.14,0.0,0.8333333333333334,0.125,1.4166666666666667
320,1.5,0.0,0.3333333333333333,0.0,0.3333333333333333
321,1.0,2.0833333333333335,1.9166666666666667,0.10919312169312168,4.75
321,1.14,1.5833333333333333,1.5,0.08333333333333333,2.8333333333333335
321,1.5,1.0,1.0,0.022222222222222216,1.6666666666666667
322,1.0,3.75,2.9166666666666665,0.07615995115995113,9.5
322,1.14,2.6666666666666665,2.1666666666666665,0.057413419913419896,5.5
322,1.5,1.5833333333333333,1.3333333333333333,0.03125,2.5
323,1.0,3.0,3.9166666666666665,0.11936813186813185,15.916666666666666
323,1.14,2.4166666666666665,2.8333333333333335,0.10655756280756279,9.25
323,1.5,1.3333333333333333,1.5833333333333333,0.049999999999999996,3.3333333333333335
324,1.0,3.5,4.916666666666667,0.13659788879087123,23.25
324,1.14,3.0,3.8333333333333335,0.12102654290154287,14.75
324,1.5,1.8333333333333333,2.25,0.0939153439153439,5.916666666666667
325,1.0,4.833333333333333,5.166666666666667,0.1350240550329113,24.5
325,1.14,3.9166666666666665,4.25,0.12914642557319003,17.333333333333332
325,1.5,2.6666666666666665,2.6666666666666665,0.1089225589225589,7.333333333333333
326,1.0,4.833333333333333,5.583333333333333,0.13246827790945434,26.75
326,1.14,4.166666666666667,4.333333333333333,0.12327522118620676,17.166666666666668
326,1.5,2.5833333333333335,3.0,0.11782106782106781,9.083333333333334
327,1.0,4.833333333333333,5.166666666666667,0.12978258948653684,23.166666666666668
327,1.14,3.8333333333333335,3.9166666666666665,0.13440184417005607,14.416666666666666
327,1.5,2.8333333333333335,3.1666666666666665,0.111038961038961,9.333333333333334
328,1.0,4.75,4.416666666666667,0.15777412789573422,17.166666666666668
328,1.14,4.166666666666667,3.8333333333333335,0.12543544763694014,13.5
328,1.5,3.0,2.6666666666666665,0.1082190957190957,6.75
329,1.0,5.083333333333333,4.583333333333333,0.15292571596996202,17.666666666666668
329,1.14,3.75,3.4166666666666665,0.15108967829556064,11.333333333333334
329,1.5,2.9166666666666665,2.5833333333333335,0.09434523809523808,6.25
330,1.0,4.25,4.25,0.14963078179989944,15.25
330,1.14,3.3333333333333335,3.5,0.14642406204906203,10.916666666666666
330,1.5,2.6666666666666665,2.25,0.07362614237614236,4.833333333333333
331,1.0,4.5,4.0,0.14676535087719297,12.083333333333334
331,1.14,3.75,3.0833333333333335,0.1521076146076146,8.5
331,1.5,2.4166666666666665,1.8333333333333333,0.10873015873015872,3.5
332,1.0,2.3333333333333335,4.833333333333333,0.128525641025641,13.916666666666666
332,1.14,1.9166666666666667,3.5833333333333335,0.12389069264069259,9.5
332,1.5,1.1666666666666667,1.8333333333333333,0.10833333333333332,3.3333333333333335
333,1.0,5.75,5.166666666666667,0.14571117414577164,15.5
333,1.14,4.5,4.583333333333333,0.11685505040768196,12.166666666666666
333,1.5,2.9166666666666665,2.8333333333333335,0.10710215710215709,5.75
334,1.0,5.833333333333333,4.666666666666667,0.1738367569249922,12.583333333333334
334,1.14,4.833333333333333,3.8333333333333335,0.1685323083349399,9.916666666666666
334,1.5,2.75,3.25,0.127994227994228,7.666666666666667
335,1.0,6.25,4.083333333333333,0.22293919848267674,10.416666666666666
335,1.14,4.75,3.4166666666666665,0.19021404149113127,7.916666666666667
335,1.5,2.9166666666666665,2.25,0.1151154401154401,4.666666666666667
336,1.0,4.0,2.25,0.2113668738668739,5.166666666666667
336,1.14,3.4166666666666665,2.0,0.19640082140082138,4.416666666666667
336,1.5,1.8333333333333333,1.6666666666666667,0.06926406926406925,2.9166666666666665
337,1.0,0.0,0.6666666666666666,0.08333333333333333,1.0
337,1.14,0.0,0.5,0.08333333333333333,0.6666666666666666
337,1.5,0.0,0.3333333333333333,0.08333333333333333,0.5
338,1.0,0.0,2.0,0.0986111111111111,4.416666666666667
338,1.14,0.0,1.5,0.10416666666666667,2.8333333333333335
338,1.5,0.0,0.5833333333333334,0.05555555555555555,0.75
339,1.0,1.75,2.5833333333333335,0.11052489177489176,8.166666666666666
339,1.14,1.3333333333333333,1.8333333333333333,0.07817460317460316,4.5
339,1.5,0.5833333333333334,1.25,0.030555555555555548,2.4166666666666665
340,1.0,2.5,4.0,0.11874491249491248,16.583333333333332
340,1.14,1.8333333333333333,3.0833333333333335,0.10622409997409994,11.083333333333334
340,1.5,1.3333333333333333,1.4166666666666667,0.03313492063492062,3.1666666666666665
341,1.0,1.5833333333333333,4.583333333333333,0.1680930180930181,20.5
341,1.14,1.3333333333333333,4.0,0.15755494505494505,16.333333333333332
341,1.5,0.8333333333333334,2.1666666666666665,0.16309523809523807,5.75
342,1.0,5.5,4.75,0.1286646289784936,21.416666666666668
342,1.14,4.416666666666667,4.25,0.11037845342882656,17.333333333333332
342,1.5,2.75,2.6666666666666665,0.09565295815295811,7.583333333333333
343,1.0,5.083333333333333,4.75,0.14111750835482376,21.25
343,1.14,4.0,4.083333333333333,0.12732019811660442,15.75
343,1.5,2.9166666666666665,2.75,0.11495310245310243,8.083333333333334
344,1.0,5.083333333333333,4.583333333333333,0.13615112778231972,19.166666666666668
344,1.14,4.416666666666667,3.75,0.1281606395968098,13.416666666666666
344,1.5,2.9166666666666665,2.5833333333333335,0.11939333814333812,7.333333333333333
345,1.0,4.5,4.083333333333333,0.17191285022167377,15.166666666666666
345,1.14,3.5833333333333335,3.5,0.1377572318748789,11.75
345,1.5,2.75,2.3333333333333335,0.10955687830687828,6.0
346,1.0,5.416666666666667,3.5,0.16925619995472937,12.25
346,1.14,4.25,3.0,0.14463998011792126,8.5
346,1.5,2.9166666666666665,2.1666666666666665,0.10084475709475708,4.75
347,1.0,3.8333333333333335,3.0833333333333335,0.16904768598847544,8.666666666666666
347,1.14,3.25,2.8333333333333335,0.14606481481481481,7.666666666666667
347,1.5,2.1666666666666665,1.75,0.08156565656565655,3.5833333333333335
348,1.0,5.166666666666667,3.1666666666666665,0.1477091106348072,7.833333333333333
348,1.14,3.9166666666666665,2.75,0.14551024955436717,6.416666666666667
348,1.5,2.4166666666666665,1.75,0.0857142857142857,2.9166666666666665
349,1.0,3.3333333333333335,3.25,0.12767660580160578,7.083333333333333
349,1.14,2.6666666666666665,2.6666666666666665,0.09645262145262144,5.166666666666667
349,1.5,1.5833333333333333,1.5,0.06805555555555555,2.1666666666666665
350,1.0,4.416666666666667,2.8333333333333335,0.1650569950202303,6.333333333333333
350,1.14,3.5833333333333335,2.5,0.15265845265845265,4.75
350,1.5,2.6666666666666665,1.4166666666666667,0.1326058201058201,2.1666666666666665
351,1.0,5.416666666666667,2.3333333333333335,0.24559221236852813,5.083333333333333
351,1.14,4.0,2.0833333333333335,0.2561177248677249,4.0
351,1.5,2.6666666666666665,1.4166666666666667,0.1685185185185185,2.0833333333333335
352,1.0,5.166666666666667,1.5833333333333333,0.24794018617548028,3.0
352,1.14,4.0,1.4166666666666667,0.25285409035409034,2.5
352,1.5,2.1666666666666665,1.0,0.16490384615384615,1.5833333333333333
353,1.0,3.75,1.4166666666666667,0.2438200688200688,2.5833333333333335
353,1.14,2.8333333333333335,1.3333333333333333,0.19179894179894177,2.3333333333333335
353,1.5,1.5,0.8333333333333334,0.21944444444444444,0.8333333333333334
354,1.0,0.0,0.5833333333333334,0.05555555555555555,0.9166666666666666
354,1.14,0.0,0.16666666666666666,0.0,0.16666666666666666
354,1.5,0.0,0.0,0.0,0.0
355,1.0,0.0,1.5833333333333333,0.09999999999999998,3.3333333333333335
355,1.14,0.0,0.8333333333333334,0.10416666666666667,1.25
355,1.5,0.0,0.5,0.041666666666666664,0.5833333333333334
356,1.0,2.0833333333333335,2.3333333333333335,0.07371933621933621,5.75
356,1.14,1.6666666666666667,1.8333333333333333,0.05753968253968252,4.333333333333333
356,1.5,1.0833333333333333,1.0,0.03472222222222222,1.75
357,1.0,2.6666666666666665,2.75,0.09279054279054277,8.0
357,1.14,1.9166666666666667,2.0833333333333335,0.10588624338624338,4.916666666666667
357,1.5,1.3333333333333333,1.5,0.026388888888888882,2.5833333333333335
358,1.0,1.5,3.9166666666666665,0.16347171347171346,16.5
358,1.14,1.3333333333333333,3.4166666666666665,0.1370650183150183,13.083333333333334
358,1.5,0.75,1.5833333333333333,0.05416666666666666,3.3333333333333335
359,1.0,1.5833333333333333,4.5,0.16609131609131608,20.166666666666668
359,1.14,1.25,3.6666666666666665,0.17214336589336587,14.583333333333334
359,1.5,0.75,2.4166666666666665,0.13988095238095236,6.75
360,1.0,4.333333333333333,4.5,0.1323350557674747,20.583333333333332
360,1.14,3.5833333333333335,3.9166666666666665,0.12950748118658564,15.333333333333334
360,1.5,2.5833333333333335,2.5833333333333335,0.09642094017094015,7.083333333333333
361,1.0,5.0,4.25,0.13727211996854013,17.916666666666668
361,1.14,4.166666666666667,3.6666666666666665,0.13426072384405716,13.25
361,1.5,2.8333333333333335,2.6666666666666665,0.11385281385281383,7.5
362,1.0,5.25,4.166666666666667,0.13537862350563454,16.583333333333332
362,1.14,4.083333333333333,3.4166666666666665,0.13558075784896975,11.666666666666666
362,1.5,2.75,2.5,0.1189153439153439,6.5
363,1.0,5.166666666666667,3.75,0.15243089419753506,12.583333333333334
363,1.14,4.333333333333333,3.25,0.1273088023088023,9.916666666666666
363,1.5,3.0833333333333335,2.0,0.10586589336589336,4.666666666666667
364,1.0,5.583333333333333,2.9166666666666665,0.1582571231371541,8.25
364,1.14,4.333333333333333,2.8333333333333335,0.1284072341057635,7.583333333333333
364,1.5,2.8333333333333335,1.8333333333333333,0.09285714285714286,3.5833333333333335
365,1.0,4.5,2.25,0.1765799491902433,5.25
365,1.14,3.6666666666666665,2.0833333333333335,0.1452020202020202,4.0
365,1.5,2.4166666666666665,1.25,0.0811147186147186,2.0833333333333335
366,1.0,4.166666666666667,2.0833333333333335,0.17566773504273503,4.083333333333333
366,1.14,3.4166666666666665,1.6666666666666667,0.17234940984940983,2.8333333333333335
366,1.5,2.0,1.25,0.06421957671957672,1.4166666666666667
367,1.0,1.5833333333333333,1.5,0.14375,1.75
367,1.14,1.25,1.3333333333333333,0.14454365079365078,1.5
367,1.5,0.4166666666666667,0.75,0.06666666666666667,0.08333333333333333
368,1.0,1.8333333333333333,1.1666666666666667,0.20873015873015874,1.5
368,1.14,1.4166666666666667,0.75,0.1706349206349206,0.6666666666666666
368,1.5,0.75,0.5,0.09166666666666667,0.16666666666666666
369,1.0,4.0,1.0833333333333333,0.20288281979458447,1.8333333333333333
369,1.14,2.75,0.9166666666666666,0.20227272727272727,1.3333333333333333
369,1.5,1.75,0.4166666666666667,0.14169973544973544,0.4166666666666667
370,1.0,3.6666666666666665,0.8333333333333334,0.21251144688644688,1.25
370,1.14,2.8333333333333335,0.6666666666666666,0.13889998889998892,0.8333333333333334
370,1.5,1.8333333333333333,0.5,0.13133116883116883,0.3333333333333333
371,1.0,3.9166666666666665,0.8333333333333334,0.1947066822066822,1.0
371,1.14,3.0,0.75,0.15307955932955933,0.75
371,1.5,1.9166666666666667,0.4166666666666667,0.08994708994708994,0.16666666666666666
372,1.0,2.6666666666666665,0.75,0.10732600732600732,0.8333333333333334
372,1.14,2.0833333333333335,0.6666666666666666,0.1017135642135642,0.6666666666666666
372,1.5,0.9166666666666666,0.4166666666666667,0.08333333333333333,0.3333333333333333
373,1.0,0.0,0.5833333333333334,0.08333333333333333,0.9166666666666666
373,1.14,0.0,0.4166666666666667,0.08333333333333333,0.5833333333333334
373,1.5,0.0,0.0,0.0,0.0
374,1.0,0.0,1.25,0.16666666666666666,2.75
374,1.14,0.0,1.0833333333333333,0.16666666666666666,2.25
374,1.5,0.0,0.6666666666666666,0.027777777777777776,0.8333333333333334
375,1.0,2.3333333333333335,2.0,0.07662037037037035,5.416666666666667
375,1.14,1.75,1.9166666666666667,0.10393518518518519,4.833333333333333
375,1.5,1.3333333333333333,1.3333333333333333,0.04007936507936507,2.6666666666666665
376,1.0,2.9166666666666665,2.3333333333333335,0.09261918636918635,7.75
376,1.14,2.5833333333333335,1.75,0.0962241462241462,4.166666666666667
376,1.5,1.6666666666666667,1.0833333333333333,0.06369047619047619,1.8333333333333333
377,1.0,3.9166666666666665,3.1666666666666665,0.09815410791287982,12.583333333333334
377,1.14,3.4166666666666665,2.5833333333333335,0.09349592401062988,9.25
377,1.5,2.0833333333333335,1.5833333333333333,0.04398148148148146,3.5833333333333335
378,1.0,3.9166666666666665,3.5,0.1264889654692286,14.083333333333334
378,1.14,3.25,3.25,0.11165869125427946,12.166666666666666
378,1.5,2.25,2.25,0.07424242424242423,5.916666666666667
379,1.0,4.666666666666667,3.8333333333333335,0.13129300885284925,15.75
379,1.14,4.0,3.0833333333333335,0.13308959512159613,10.416666666666666
379,1.5,2.6666666666666665,2.4166666666666665,0.10227411477411474,6.333333333333333
380,1.0,5.25,3.75,0.13229274920050027,14.583333333333334
380,1.14,4.666666666666667,2.9166666666666665,0.13372734436564224,9.333333333333334
380,1.5,2.6666666666666665,2.4166666666666665,0.11157407407407406,6.166666666666667
381,1.0,5.25,3.3333333333333335,0.1352810996193349,11.5
381,1.14,4.75,2.8333333333333335,0.12638295119912765,8.416666666666666
381,1.5,2.9166666666666665,2.1666666666666665,0.1106060606060606,5.166666666666667
382,1.0,5.416666666666667,3.1666666666666665,0.1326444252914841,10.0
382,1.14,4.333333333333333,2.6666666666666665,0.12828144078144077,7.5
382,1.5,3.0833333333333335,1.75,0.09612193362193361,3.75
383,1.0,4.5,2.5833333333333335,0.14505057850646083,6.583333333333333
383,1.14,3.6666666666666665,2.3333333333333335,0.13076599326599325,5.333333333333333
383,1.5,2.0833333333333335,1.4166666666666667,0.05618386243386244,2.75
384,1.0,4.916666666666667,1.9166666666666667,0.16145521145521144,4.583333333333333
384,1.14,3.6666666666666665,1.5,0.15677910052910052,3.1666666666666665
384,1.5,2.25,1.0833333333333333,0.11376262626262625,1.5833333333333333
385,1.0,3.3333333333333335,1.4166666666666667,0.16471560846560843,2.5833333333333335
385,1.14,2.6666666666666665,1.3333333333333333,0.09858821733821732,2.0
385,1.5,1.0,0.4166666666666667,0.08333333333333333,0.16666666666666666
386,1.0,3.9166666666666665,0.9166666666666666,0.17916342916342917,1.0
386,1.14,3.1666666666666665,0.8333333333333334,0.15737133237133236,0.75
386,1.5,1.5,0.25,0.09265873015873016,0.0
387,1.0,2.9166666666666665,0.4166666666666667,0.17291666666666664,0.16666666666666666
387,1.14,2.0,0.3333333333333333,0.1390873015873016,0.0
387,1.5,0.8333333333333334,0.08333333333333333,0.08333333333333333,0.0
388,1.0,3.4166666666666665,0.5833333333333334,0.15198412698412697,0.75
388,1.14,2.3333333333333335,0.4166666666666667,0.14002525252525252,0.4166666666666667
388,1.5,1.25,0.25,0.0894510582010582,0.0
389,1.0,3.0833333333333335,0.3333333333333333,0.1412087912087912,0.25
389,1.14,2.8333333333333335,0.3333333333333333,0.13643162393162392,0.16666666666666666
389,1.5,1.5,0.08333333333333333,0.10462962962962963,0.0
390,1.0,2.9166666666666665,0.08333333333333333,0.1824760887260887,0.08333333333333333
390,1.14,2.4166666666666665,0.08333333333333333,0.1854256854256854,0.08333333333333333
390,1.5,1.4166666666666667,0.0,0.11339285714285714,0.0
391,1.0,2.6666666666666665,0.16666666666666666,0.13489010989010988,0.16666666666666666
391,1.14,2.0,0.16666666666666666,0.09027777777777778,0.16666666666666666
391,1.5,0.5833333333333334,0.0,0.08333333333333333,0.0
392,1.0,0.0,1.1666666666666667,0.11706349206349205,3.1666666666666665
392,1.14,0.0,0.5833333333333334,0.0763888888888889,1.0833333333333333
392,1.5,0.0,0.25,0.041666666666666664,0.3333333333333333
393,1.0,0.16666666666666666,1.3333333333333333,0.10515873015873016,3.5833333333333335
393,1.14,0.0,1.0,0.0763888888888889,1.9166666666666667
393,1.5,0.0,0.75,0.0763888888888889,1.4166666666666667
394,1.0,1.4166666666666667,2.0833333333333335,0.09953703703703702,7.333333333333333
394,1.14,1.25,1.75,0.06828703703703702,6.166666666666667
394,1.5,0.75,1.1666666666666667,0.04722222222222222,2.75
395,1.0,0.8333333333333334,2.5833333333333335,0.16550925925925924,9.833333333333334
395,1.14,0.5,2.1666666666666665,0.1549272486772487,7.75
395,1.5,0.4166666666666667,1.1666666666666667,0.05833333333333333,2.75
396,1.0,2.5833333333333335,2.75,0.14071969696969694,10.333333333333334
396,1.14,2.25,2.3333333333333335,0.1289141414141414,7.25
396,1.5,1.5,1.6666666666666667,0.09583333333333333,3.5
397,1.0,4.5,3.0833333333333335,0.12146364147613964,10.583333333333334
397,1.14,3.5833333333333335,2.6666666666666665,0.11702140452140448,7.916666666666667
397,1.5,2.4166666666666665,1.75,0.09262566137566135,3.75
