node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
278,1.5,196.30843244579165,,2,2,0.0,3
279,1.5,31.690002384748478,,0,0,0.0,0
280,1.5,25.35825468054512,,0,0,0.0,0
281,1.5,0.0,,0,0,0.0,0
282,1.5,0.3302098225353782,,0,0,0.0,0
283,1.5,0.3666963398625274,,0,0,0.0,0
284,1.5,0.2568216100734974,,0,0,0.0,0
285,1.5,0.17235219333159507,,0,0,0.0,0
286,1.5,0.2695479057602979,,0,0,0.0,0
287,1.5,0.7374436840818439,,0,0,0.0,0
288,1.5,1.5415779505260698,,0,0,0.0,0
289,1.5,,,0,0,0.0,0
290,1.5,3.2450460461661534,,0,0,0.0,0
291,1.5,5.056448753872608,,0,0,0.0,0
292,1.5,8.278502402659772,,0,0,0.0,0
293,1.5,13.683633987595293,,0,0,0.0,0
294,1.5,18.92213808909116,,0,0,0.0,0
295,1.5,24.70132643158441,,0,0,0.0,0
296,1.5,31.600299233087352,,0,0,0.0,0
297,1.5,78.44311855825197,,0,0,0.0,0
298,1.5,132.81452799050285,,1,1,0.0,1
299,1.5,192.16435138894133,,2,2,0.0,3
300,1.5,185.8626798875525,,2,1,0.0,1
301,1.5,78.31291820266125,,0,0,0.0,0
302,1.5,66.72352570236762,,0,0,0.0,0
303,1.5,75.40590806151967,,0,0,0.0,0
304,1.5,0.0,,0,0,0.0,0
305,1.5,0.06940057297482,,0,0,0.0,0
306,1.5,0.17736551414933452,,0,0,0.0,0
307,1.5,0.2620903671282585,,0,0,0.0,0
308,1.5,0.6250521674832454,,0,0,0.0,0
309,1.5,1.2348385983323165,,0,0,0.0,0
310,1.5,2.1963766238590994,,0,0,0.0,0
311,1.5,2.449601019418672,,0,0,0.0,0
312,1.5,2.716739739084074,,0,0,0.0,0
313,1.5,5.235441585462561,,0,0,0.0,0
314,1.5,9.099218823247087,,0,0,0.0,0
315,1.5,13.715959731903913,,0,0,0.0,0
316,1.5,19.985099550334056,,0,0,0.0,0
317,1.5,34.12223836106713,,0,0,0.0,0
318,1.5,64.29987832107842,,0,0,0.0,0
319,1.5,130.42169269044314,,2,2,0.0,2
320,1.5,0.08550962556407435,,0,0,0.0,0
321,1.5,0.14166551558487583,,0,0,0.0,0
322,1.5,0.131447323349928,,0,0,0.0,0
323,1.5,0.18542820937167406,,0,0,0.0,0
324,1.5,0.2695689404184847,,0,0,0.0,0
325,1.5,0.6698309780282787,,0,0,0.0,0
326,1.5,0.9201150726982812,,0,0,0.0,0
327,1.5,1.3854061250013772,,0,0,0.0,0
328,1.5,2.622046301120136,,0,0,0.0,0
329,1.5,4.642721468408999,,0,0,0.0,0
330,1.5,6.3014250804528205,,0,0,0.0,0
331,1.5,8.78007286244606,,0,0,0.0,0
332,1.5,10.720781070682538,,0,0,0.0,0
333,1.5,28.013571590575143,,0,0,0.0,0
334,1.5,48.98485720762707,,0,0,0.0,0
335,1.5,97.11836281471317,,1,1,0.0,0
336,1.5,164.95812563327414,,2,3,0.16666666666666666,4
337,1.5,0.14642676336635127,,0,0,0.0,0
338,1.5,0.04059672645116277,,0,0,0.0,0
339,1.5,0.11023917365991555,,0,0,0.0,0
340,1.5,0.15698533925479324,,0,0,0.0,0
341,1.5,0.1707955018203768,,0,0,0.0,0
342,1.5,0.16908915576518102,,0,0,0.0,0
343,1.5,0.35488440007729,,0,0,0.0,0
344,1.5,0.6289411562058431,,0,0,0.0,0
345,1.5,1.6250327791027317,,0,0,0.0,0
346,1.5,3.4458896708024533,,0,0,0.0,0
347,1.5,4.434822730603785,,0,0,0.0,0
348,1.5,6.793688808808795,,0,0,0.0,0
349,1.5,10.272223334641708,,0,0,0.0,0
350,1.5,20.118322585435145,,0,0,0.0,0
351,1.5,31.6471329161044,,0,0,0.0,0
352,1.5,57.48290423138691,,1,0,0.0,0
353,1.5,93.63612366162005,,1,1,0.5,0
354,1.5,0.0,,0,0,0.0,0
355,1.5,0.04564870701400606,,0,0,0.0,0
356,1.5,0.08825877343786918,,0,0,0.0,0
357,1.5,0.0999359154328715,,0,0,0.0,0
358,1.5,0.12679624983934865,,0,0,0.0,0
359,1.5,0.11966263155564574,,0,0,0.0,0
360,1.5,0.14449375356981048,,0,0,0.0,0
361,1.5,0.21896474194789112,,0,0,0.0,0
362,1.5,0.3593684285793092,,0,0,0.0,0
363,1.5,0.4289626969691051,,0,0,0.0,0
364,1.5,1.3731296257176546,,0,0,0.0,0
365,1.5,2.3989346056377463,,0,0,0.0,0
366,1.5,5.171844630579736,,0,0,0.0,0
367,1.5,8.018097965587238,,0,0,0.0,0
368,1.5,12.809211887168615,,0,0,0.0,0
369,1.5,33.164381131469554,,0,0,0.0,0
370,1.5,51.37246999577292,,0,0,0.0,0
371,1.5,89.59589010715767,,2,1,0.16666666666666666,0
372,1.5,147.80442225649162,,1,2,0.0,2
373,1.5,0.0,,0,0,0.0,0
374,1.5,0.0015293921164595823,,0,0,0.0,0
375,1.5,0.11039004819394345,,0,0,0.0,0
376,1.5,0.10939272594009726,,0,0,0.0,0
377,1.5,0.11114588452578264,,0,0,0.0,0
378,1.5,0.12547896057517616,,0,0,0.0,0
379,1.5,0.09324119748556263,,0,0,0.0,0
380,1.5,0.09939030327268497,,0,0,0.0,0
381,1.5,0.19649288538248938,,0,0,0.0,0
382,1.5,0.2447577151410525,,0,0,0.0,0
383,1.5,0.7482568587159115,,0,0,0.0,0
384,1.5,2.0633128476176745,,0,0,0.0,0
385,1.5,5.3811820424705274,,0,0,0.0,0
386,1.5,12.600572706179191,,0,0,0.0,0
387,1.5,20.402456753062694,,0,0,0.0,0
388,1.5,37.57050052986099,,0,0,0.0,0
389,1.5,51.634688154512375,,0,0,0.0,0
390,1.5,76.59025133878988,,1,0,0.0,0
391,1.5,107.06657074793576,,1,0,0.0,0
392,1.5,0.0,,0,0,0.0,0
393,1.5,0.10428000866798427,,0,0,0.0,0
394,1.5,0.09489262303268278,,0,0,0.0,0
395,1.5,0.10026094048964976,,0,0,0.0,0
396,1.5,0.09224789924788548,,0,0,0.0,0
397,1.5,0.059428692250824124,,0,0,0.0,0
398,1.5,0.1020880726592753,,0,0,0.0,0
399,1.5,0.21986838290403993,,0,0,0.0,0
400,1.5,0.37992633728977493,,0,0,0.0,0
401,1.5,0.5359866385817755,,0,0,0.0,0
402,1.5,1.5877312931511067,,0,0,0.0,0
403,1.5,4.632851007386415,,0,0,0.0,0
404,1.5,14.40309565899249,,0,0,0.0,0
405,1.5,21.239884071278624,,0,0,0.0,0
406,1.5,45.681721118441125,,0,0,0.0,0
407,1.5,63.626040490720705,,0,0,0.0,0
408,1.5,0.06175427780319705,,0,0,0.0,0
409,1.5,0.08340087920951107,,0,0,0.0,0
410,1.5,0.32966360564307007,,0,0,0.0,0
411,1.5,1.2544081830326888,,0,0,0.0,0
412,1.5,1.6671890850577518,,0,0,0.0,0
413,1.5,3.787732200991192,,0,0,0.0,0
414,1.5,12.05989367926954,,0,0,0.0,0
415,1.5,2.49801864036423,,0,0,0.0,0
