node_id,threshold,in_degree,out_degree,clustering,ffl
398,1.14,4.666666666666667,2.25,0.1349675787175787,5.25
398,1.5,2.75,1.8333333333333333,0.1079695767195767,3.8333333333333335
399,1.0,5.75,2.25,0.16875901875901875,5.0
399,1.14,4.916666666666667,2.0833333333333335,0.13847772597772598,4.416666666666667
399,1.5,3.1666666666666665,1.5833333333333333,0.11124338624338624,2.9166666666666665
400,1.0,4.75,1.9166666666666667,0.15999579124579125,4.416666666666667
400,1.14,3.6666666666666665,1.6666666666666667,0.14867724867724866,3.5833333333333335
400,1.5,2.3333333333333335,1.25,0.09027777777777775,2.1666666666666665
401,1.0,5.333333333333333,2.5833333333333335,0.14939539627039625,6.333333333333333
401,1.14,4.416666666666667,2.1666666666666665,0.12650358900358902,4.75
401,1.5,2.5,1.25,0.1111111111111111,2.1666666666666665
402,1.0,5.0,1.75,0.15432484182484182,3.5
402,1.14,3.9166666666666665,1.6666666666666667,0.14441877566877565,3.1666666666666665
402,1.5,1.9166666666666667,0.9166666666666666,0.06921296296296296,1.5
403,1.0,1.6666666666666667,1.1666666666666667,0.16224747474747472,1.75
403,1.14,1.25,0.8333333333333334,0.06435185185185184,1.0
403,1.5,0.5,0.75,0.023809523809523808,0.6666666666666666
404,1.0,4.0,0.5,0.16954365079365077,0.75
404,1.14,2.6666666666666665,0.4166666666666667,0.17376373626373623,0.5833333333333334
404,1.5,1.0833333333333333,0.16666666666666666,0.026785714285714284,0.08333333333333333
405,1.0,2.25,0.0,0.14848484848484847,0.0
405,1.14,1.5,0.0,0.10694444444444444,0.0
405,1.5,0.5,0.0,0.03611111111111111,0.0
406,1.0,3.1666666666666665,0.08333333333333333,0.12805666555666553,0.08333333333333333
406,1.14,2.0833333333333335,0.0,0.1331679894179894,0.0
406,1.5,0.5833333333333334,0.0,0.024999999999999998,0.0
407,1.0,2.75,0.08333333333333333,0.19569088319088315,0.08333333333333333
407,1.14,2.3333333333333335,0.08333333333333333,0.14659090909090908,0.08333333333333333
407,1.5,0.8333333333333334,0.0,0.08055555555555556,0.0
408,1.0,2.0833333333333335,1.6666666666666667,0.19722222222222222,4.0
408,1.14,1.6666666666666667,1.5,0.1909722222222222,3.5
408,1.5,1.0833333333333333,1.0,0.0625,1.5833333333333333
409,1.0,2.75,1.0833333333333333,0.2117063492063492,1.8333333333333333
409,1.14,2.0,1.0,0.21805555555555556,1.5
409,1.5,1.6666666666666667,0.9166666666666666,0.05277777777777778,1.3333333333333333
410,1.0,4.083333333333333,0.75,0.16772486772486772,1.0
410,1.14,3.3333333333333335,0.6666666666666666,0.15962301587301586,0.8333333333333334
410,1.5,2.0833333333333335,0.5,0.11111111111111109,0.5
411,1.0,3.6666666666666665,1.1666666666666667,0.1771284271284271,1.9166666666666667
411,1.14,3.0833333333333335,1.0833333333333333,0.1650462962962963,1.6666666666666667
411,1.5,1.5833333333333333,0.75,0.09027777777777778,0.9166666666666666
412,1.0,3.1666666666666665,1.5,0.10603054353054352,2.4166666666666665
412,1.14,2.0,1.0833333333333333,0.07622354497354497,1.8333333333333333
412,1.5,1.0833333333333333,0.6666666666666666,0.026785714285714274,0.75
413,1.0,3.3333333333333335,1.0833333333333333,0.13536833536833534,1.5833333333333333
413,1.14,2.25,0.8333333333333334,0.07626262626262625,1.0833333333333333
413,1.5,1.0833333333333333,0.3333333333333333,0.024999999999999998,0.4166666666666667
414,1.0,2.75,0.25,0.12376373626373625,0.25
414,1.14,2.0833333333333335,0.25,0.07386363636363635,0.25
414,1.5,0.9166666666666666,0.08333333333333333,0.03333333333333333,0.08333333333333333
415,1.0,1.8333333333333333,0.4166666666666667,0.11210317460317461,0.4166666666666667
415,1.14,1.3333333333333333,0.3333333333333333,0.11666666666666665,0.3333333333333333
415,1.5,0.5,0.16666666666666666,0.0,0.16666666666666666
