node_id,threshold,in_degree,out_degree,clustering,ffl
397,1.5,2.0833333333333335,1.8333333333333333,0.06828703703703702,3.9166666666666665
398,1.0,4.916666666666667,2.75,0.14017230523760374,8.25
398,1.14,3.5833333333333335,2.4166666666666665,0.134256253006253,5.916666666666667
398,1.5,2.5,1.6666666666666667,0.10327380952380949,3.5
399,1.0,5.666666666666667,2.3333333333333335,0.14318598068598068,5.333333333333333
399,1.14,4.916666666666667,2.0833333333333335,0.12981254856254856,4.25
399,1.5,2.75,1.5,0.10803571428571428,2.75
400,1.0,4.333333333333333,1.9166666666666667,0.15978558478558477,4.416666666666667
400,1.14,3.5,1.75,0.1464285714285714,4.0
400,1.5,2.3333333333333335,1.4166666666666667,0.0966600529100529,3.0
401,1.0,5.166666666666667,2.5,0.1312971274368333,6.25
401,1.14,4.5,2.25,0.12785224035224033,5.333333333333333
401,1.5,2.5,1.9166666666666667,0.07440476190476188,3.9166666666666665
402,1.0,5.083333333333333,2.1666666666666665,0.13280197471373942,4.666666666666667
402,1.14,4.166666666666667,2.0,0.11490951178451177,4.083333333333333
402,1.5,2.3333333333333335,1.0833333333333333,0.10744047619047618,1.6666666666666667
403,1.0,2.3333333333333335,1.3333333333333333,0.16645299145299144,2.0833333333333335
403,1.14,1.6666666666666667,1.0833333333333333,0.08333333333333333,1.75
403,1.5,0.5,0.5833333333333334,0.029166666666666664,0.3333333333333333
404,1.0,4.5,0.6666666666666666,0.17179232804232802,1.0
404,1.14,3.25,0.4166666666666667,0.18748473748473748,0.5
404,1.5,1.25,0.25,0.10277777777777779,0.25
405,1.0,2.9166666666666665,0.08333333333333333,0.19203042328042327,0.08333333333333333
405,1.14,1.6666666666666667,0.0,0.14583333333333334,0.0
405,1.5,0.9166666666666666,0.0,0.1111111111111111,0.0
406,1.0,4.416666666666667,0.16666666666666666,0.15426564176564175,0.16666666666666666
406,1.14,2.9166666666666665,0.16666666666666666,0.10377585377585376,0.16666666666666666
406,1.5,1.0833333333333333,0.0,0.05694444444444444,0.0
407,1.0,4.083333333333333,0.16666666666666666,0.17128739316239316,0.16666666666666666
407,1.14,3.1666666666666665,0.16666666666666666,0.13602716727716727,0.16666666666666666
407,1.5,0.8333333333333334,0.0,0.12083333333333333,0.0
408,1.0,1.75,1.5833333333333333,0.14675925925925926,4.0
408,1.14,1.4166666666666667,1.3333333333333333,0.15069444444444444,3.1666666666666665
408,1.5,0.6666666666666666,1.0833333333333333,0.10416666666666667,2.0
409,1.0,2.3333333333333335,1.3333333333333333,0.16620370370370371,2.6666666666666665
409,1.14,2.0,1.0833333333333333,0.18055555555555555,1.75
409,1.5,1.3333333333333333,0.75,0.0625,1.0833333333333333
410,1.0,3.4166666666666665,0.75,0.16517857142857142,1.0
410,1.14,2.6666666666666665,0.6666666666666666,0.1625,0.8333333333333334
410,1.5,2.0,0.5833333333333334,0.11666666666666665,0.6666666666666666
411,1.0,3.6666666666666665,1.1666666666666667,0.1649681337181337,2.0
411,1.14,2.9166666666666665,1.0,0.16666666666666666,1.6666666666666667
411,1.5,1.8333333333333333,0.75,0.12103174603174603,1.0
412,1.0,3.0,1.4166666666666667,0.12024410774410772,2.6666666666666665
412,1.14,2.4166666666666665,1.25,0.08806216931216931,2.25
412,1.5,1.5833333333333333,1.0,0.044444444444444446,1.4166666666666667
413,1.0,4.0,1.4166666666666667,0.12758491508491507,2.25
413,1.14,2.6666666666666665,1.25,0.07985209235209233,1.9166666666666667
413,1.5,1.5833333333333333,0.5833333333333334,0.03621031746031745,0.6666666666666666
414,1.0,3.6666666666666665,0.5,0.1363095238095238,0.5
414,1.14,2.5833333333333335,0.5,0.10648148148148147,0.5
414,1.5,0.9166666666666666,0.08333333333333333,0.041666666666666664,0.08333333333333333
415,1.0,2.0833333333333335,0.4166666666666667,0.18154761904761904,0.4166666666666667
415,1.14,1.6666666666666667,0.4166666666666667,0.10277777777777779,0.4166666666666667
415,1.5,0.75,0.3333333333333333,0.0,0.3333333333333333
