node_id,threshold,in_degree,out_degree,clustering,ffl
397,1.0,4.5,3.0,0.12372168007761226,9.083333333333334
397,1.14,3.75,2.5,0.10891354016354014,7.0
397,1.5,2.3333333333333335,1.9166666666666667,0.12242063492063489,4.5
398,1.0,4.833333333333333,2.5833333333333335,0.13623660290326955,6.916666666666667
398,1.14,4.333333333333333,2.0833333333333335,0.1270974395974396,4.5
398,1.5,2.4166666666666665,1.5833333333333333,0.139781746031746,3.1666666666666665
399,1.0,5.333333333333333,2.0,0.14609325859325858,4.25
399,1.14,4.25,1.8333333333333333,0.1429803992303992,3.9166666666666665
399,1.5,3.0,1.4166666666666667,0.10737433862433861,2.5
400,1.0,4.166666666666667,1.6666666666666667,0.16285103785103783,3.8333333333333335
400,1.14,3.25,1.5833333333333333,0.1438762626262626,3.4166666666666665
400,1.5,2.0,1.3333333333333333,0.09662698412698412,2.5833333333333335
401,1.0,4.833333333333333,2.0,0.1246617353235,4.666666666666667
401,1.14,4.083333333333333,2.0,0.10662878787878786,4.416666666666667
401,1.5,2.3333333333333335,1.25,0.06504629629629628,2.0
402,1.0,4.166666666666667,1.6666666666666667,0.1232118983957219,3.3333333333333335
402,1.14,3.1666666666666665,1.4166666666666667,0.1092567155067155,2.5
402,1.5,1.75,0.8333333333333334,0.07936507936507935,1.0
403,1.0,1.8333333333333333,1.0,0.13247863247863248,1.3333333333333333
403,1.14,0.9166666666666666,0.8333333333333334,0.04216269841269841,0.6666666666666666
403,1.5,0.08333333333333333,0.4166666666666667,0.0,0.0
404,1.0,3.5,0.4166666666666667,0.20537240537240534,0.5833333333333334
404,1.14,1.6666666666666667,0.16666666666666666,0.14305555555555557,0.08333333333333333
404,1.5,0.6666666666666666,0.16666666666666666,0.029166666666666664,0.0
405,1.0,1.5833333333333333,0.0,0.1505952380952381,0.0
405,1.14,1.1666666666666667,0.0,0.11944444444444445,0.0
405,1.5,0.08333333333333333,0.0,0.0,0.0
406,1.0,2.25,0.0,0.1356060606060606,0.0
406,1.14,1.25,0.0,0.0628968253968254,0.0
406,1.5,0.5,0.0,0.029166666666666664,0.0
407,1.0,2.5833333333333335,0.08333333333333333,0.10845543345543344,0.08333333333333333
407,1.14,1.9166666666666667,0.0,0.11159511784511784,0.0
407,1.5,0.5,0.0,0.05555555555555555,0.0
408,1.0,2.0833333333333335,1.4166666666666667,0.19791666666666666,3.25
408,1.14,1.4166666666666667,1.25,0.10972222222222222,2.4166666666666665
408,1.5,1.1666666666666667,1.0,0.0986111111111111,1.75
409,1.0,2.5833333333333335,0.9166666666666666,0.2068452380952381,1.3333333333333333
409,1.14,1.9166666666666667,0.9166666666666666,0.12083333333333333,1.3333333333333333
409,1.5,1.5833333333333333,0.8333333333333334,0.10277777777777779,1.25
410,1.0,3.5,0.6666666666666666,0.1829695767195767,0.8333333333333334
410,1.14,2.8333333333333335,0.6666666666666666,0.15873015873015872,0.8333333333333334
410,1.5,2.0,0.5,0.10555555555555556,0.5
411,1.0,3.0,1.0,0.15568181818181817,1.6666666666666667
411,1.14,2.4166666666666665,0.9166666666666666,0.17609126984126985,1.5
411,1.5,1.5,0.6666666666666666,0.12638888888888888,0.8333333333333334
412,1.0,2.25,1.1666666666666667,0.08333333333333331,2.0
412,1.14,1.75,1.0,0.06160714285714286,1.5833333333333333
412,1.5,0.9166666666666666,0.5833333333333334,0.01587301587301587,0.6666666666666666
413,1.0,2.6666666666666665,1.0,0.1117063492063492,1.5
413,1.14,2.0833333333333335,0.6666666666666666,0.09217171717171717,0.8333333333333334
413,1.5,0.8333333333333334,0.16666666666666666,0.027777777777777776,0.08333333333333333
414,1.0,2.5833333333333335,0.4166666666666667,0.08920940170940171,0.4166666666666667
414,1.14,1.3333333333333333,0.08333333333333333,0.057539682539682536,0.08333333333333333
414,1.5,0.5,0.0,0.0,0.0
415,1.0,1.75,0.3333333333333333,0.10218253968253967,0.3333333333333333
415,1.14,1.25,0.3333333333333333,0.075,0.3333333333333333
415,1.5,0.4166666666666667,0.08333333333333333,0.0,0.08333333333333333
