node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
159,1.5,209.68144649089479,,3,4,0.1,8
160,1.5,223.9338389490092,,3,3,0.16666666666666666,5
161,1.5,0.0,,0,1,0.0,1
162,1.5,0.0,,0,1,0.0,1
163,1.5,67.00011445299276,,0,5,0.1,7
164,1.5,252.26521969149002,,5,2,0.05,3
165,1.5,217.59892010783352,,3,1,0.5,1
166,1.5,20.003481788446216,,0,0,0.0,0
167,1.5,0.0,,0,0,0.0,0
168,1.5,146.2884941654264,,0,1,0.0,1
169,1.5,203.2220101759695,,2,3,0.16666666666666666,6
170,1.5,218.28226780580925,,2,3,0.3333333333333333,6
171,1.5,189.96635082653606,,3,2,0.3333333333333333,3
172,1.5,175.5105013546742,,3,3,0.08333333333333333,5
173,1.5,185.49674318818447,,3,3,0.08333333333333333,6
174,1.5,196.0488439526906,,3,4,0.15,9
175,1.5,192.2704873325655,,4,4,0.16666666666666666,9
176,1.5,205.92980316590456,,4,5,0.16666666666666666,12
177,1.5,224.09264395749676,,4,4,0.2,9
178,1.5,233.84824690786064,,4,4,0.23333333333333334,9
179,1.5,225.24137896790637,,4,4,0.2,9
180,1.5,207.79005926031968,,4,4,0.2,9
181,1.5,186.5516392162513,,4,4,0.2,9
182,1.5,126.37227149241794,,2,2,0.5,3
183,1.5,171.29771376023592,,4,3,0.15,3
184,1.5,0.0,,0,0,0.0,0
185,1.5,38.07356722114988,,0,1,0.0,1
186,1.5,169.06869311906678,,3,1,0.0,1
187,1.5,201.20939773622985,,0,0,0.0,0
188,1.5,96.45583280938285,,0,0,0.0,0
189,1.5,24.608095908163886,,0,0,0.0,0
190,1.5,0.634704246118147,,0,1,0.0,1
191,1.5,176.86685688119465,,2,2,0.0,3
192,1.5,215.54794862134392,,2,2,0.0,3
193,1.5,211.11132501331,,2,2,0.0,3
194,1.5,207.96757367626404,,2,2,0.0,3
195,1.5,202.4278176261389,,2,3,0.0,5
196,1.5,196.84331949673174,,3,3,0.08333333333333333,6
197,1.5,195.39434907228025,,4,4,0.16666666666666666,9
198,1.5,226.68838301291925,,4,5,0.19047619047619047,13
199,1.5,227.47498270703375,,4,4,0.23333333333333334,10
200,1.5,217.80152852424283,,3,4,0.25,9
201,1.5,240.27743465865152,,4,4,0.2,9
202,1.5,224.8799477290592,,4,3,0.2,5
203,1.5,190.56501996194763,,4,3,0.2,5
204,1.5,170.5481585641221,,4,3,0.2,5
205,1.5,144.1715113798332,,5,2,0.15,3
206,1.5,214.72275848921987,,0,0,0.0,0
207,1.5,57.48585016194638,,0,1,0.0,1
208,1.5,97.61740345559598,,2,1,0.0,1
209,1.5,46.75366760485634,,0,0,0.0,0
210,1.5,136.84352019465987,,0,0,0.0,0
211,1.5,132.49681066607474,,0,0,0.0,0
212,1.5,202.368702652956,,1,1,0.0,1
213,1.5,118.40608874967138,,0,0,0.0,0
214,1.5,135.30380764981297,,0,1,0.0,1
215,1.5,195.95732679188296,,2,2,0.0,3
216,1.5,219.4058093118816,,2,2,0.0,3
217,1.5,208.38316476523028,,2,2,0.0,3
218,1.5,171.45656876136405,,2,2,0.0,3
219,1.5,211.67231862634077,,2,3,0.16666666666666666,6
220,1.5,196.99102928824155,,3,4,0.15,9
221,1.5,204.11207454053985,,4,4,0.16666666666666666,9
222,1.5,218.9460025467319,,4,4,0.23333333333333334,9
223,1.5,220.5333532149397,,4,4,0.26666666666666666,9
224,1.5,235.9358773454072,,5,3,0.23333333333333334,6
225,1.5,249.7584749717405,,4,3,0.2,5
226,1.5,242.47943347036784,,4,4,0.13333333333333333,8
227,1.5,154.38864610361088,,4,2,0.16666666666666666,3
228,1.5,119.80796231624183,,4,2,0.16666666666666666,2
229,1.5,102.8932408585547,,4,1,0.3333333333333333,1
230,1.5,56.8201412131274,,2,0,0.5,0
231,1.5,0.0,,0,0,0.0,0
232,1.5,0.0,,0,0,0.0,0
233,1.5,0.0,,0,0,0.0,0
234,1.5,94.74318210896037,,0,0,0.0,0
235,1.5,171.4481152748,,0,0,0.0,0
236,1.5,201.0782870045818,,1,2,0.0,3
237,1.5,218.3545430972265,,2,2,0.0,3
238,1.5,166.20920221661203,,2,1,0.0,1
239,1.5,137.72689208069872,,0,0,0.0,0
240,1.5,96.21713603776547,,0,1,0.0,1
241,1.5,208.43752753175565,,2,2,0.0,3
242,1.5,212.58496697957554,,2,3,0.16666666666666666,6
243,1.5,200.4702780590093,,2,4,0.25,9
244,1.5,225.23422646229554,,4,4,0.16666666666666666,9
245,1.5,238.6826646713046,,4,4,0.2,9
246,1.5,243.21107028104817,,4,4,0.2,9
247,1.5,228.32290772148482,,5,4,0.19047619047619047,9
248,1.5,255.7332332145841,,5,4,0.19047619047619047,9
249,1.5,277.8776540174458,,5,3,0.16666666666666666,6
250,1.5,230.99115655808782,,4,3,0.2,6
251,1.5,169.09723058528746,,3,2,0.0,2
252,1.5,91.82371098043348,,0,0,0.0,0
253,1.5,92.10083934246305,,1,0,0.0,0
254,1.5,63.641780606895644,,0,0,0.0,0
255,1.5,36.876399921862635,,1,0,0.0,0
256,1.5,0.0,,0,0,0.0,0
257,1.5,0.0,,0,0,0.0,0
258,1.5,61.3537301270971,,0,0,0.0,0
259,1.5,61.812075685818385,,0,0,0.0,0
260,1.5,114.01790516083054,,0,1,0.0,1
261,1.5,203.97710035929168,,2,1,0.0,1
262,1.5,83.5983803577394,,0,0,0.0,0
263,1.5,163.3668760050783,,0,1,0.0,1
264,1.5,188.91234065375428,,2,2,0.0,3
265,1.5,229.8174263369837,,3,3,0.16666666666666666,6
266,1.5,241.8568260609243,,2,3,0.16666666666666666,5
267,1.5,240.51919849321942,,4,3,0.15,6
268,1.5,251.7251917013942,,4,4,0.2,9
269,1.5,263.2964680712122,,4,5,0.19047619047619047,13
270,1.5,259.60548922114907,,4,4,0.2,9
271,1.5,237.34285756773596,,4,4,0.2,9
272,1.5,276.1693427717907,,4,4,0.2,9
273,1.5,226.9163702948277,,4,4,0.16666666666666666,8
274,1.5,244.01040153496623,,4,3,0.1,5
275,1.5,185.94404746548386,,4,2,0.16666666666666666,2
276,1.5,130.82637524490244,,1,0,0.0,0
277,1.5,83.72697285612337,,0,0,0.0,0
278,1.5,51.400985085107926,,0,0,0.0,0
279,1.5,5.243821058242401,,0,0,0.0,0
280,1.5,1.569036549379109,,0,0,0.0,0
281,1.5,0.0,,0,0,0.0,0
282,1.5,47.186352280966396,,0,0,0.0,0
283,1.5,111.87685616177234,,0,1,0.0,1
284,1.5,161.80349385955066,,2,2,0.0,3
285,1.5,209.2757878109063,,4,2,0.16666666666666666,3
286,1.5,240.0980734051278,,4,4,0.16666666666666666,9
287,1.5,246.5605520322111,,3,3,0.3333333333333333,6
288,1.5,255.91028653517216,,5,3,0.16666666666666666,6
289,1.5,,,0,3,0.3333333333333333,5
290,1.5,281.1280824892166,,4,5,0.16666666666666666,13
291,1.5,290.18037355077416,,4,5,0.21428571428571427,13
292,1.5,279.7599815205613,,4,5,0.21428571428571427,13
293,1.5,279.39174091581117,,4,5,0.19047619047619047,13
294,1.5,315.7464094802718,,4,4,0.2,9
295,1.5,325.8988761718794,,4,5,0.19047619047619047,13
296,1.5,254.45725926558234,,3,7,0.17857142857142858,20
297,1.5,212.82507365697393,,3,3,0.08333333333333333,3
298,1.5,137.5362017080253,,2,0,0.0,0
299,1.5,84.87003683256535,,0,0,0.0,0
300,1.5,55.55330165945975,,0,0,0.0,0
301,1.5,13.29199925336861,,0,0,0.0,0
302,1.5,10.663018738539925,,0,0,0.0,0
303,1.5,39.91171690124961,,0,0,0.0,0
304,1.5,0.0,,0,0,0.0,0
305,1.5,44.44588763533135,,0,2,0.5,3
306,1.5,226.51060700145666,,4,4,0.16666666666666666,9
307,1.5,229.65795702216172,,3,5,0.16666666666666666,12
308,1.5,275.96326432216495,,3,4,0.2,9
309,1.5,277.91418779739666,,6,4,0.16071428571428573,9
310,1.5,304.226508924141,,5,4,0.14285714285714285,9
311,1.5,312.6876155299656,,4,4,0.23333333333333334,9
312,1.5,332.87988806041994,,4,5,0.23809523809523808,13
313,1.5,319.5266734475832,,5,5,0.21428571428571427,13
314,1.5,269.69510365641855,,4,5,0.23809523809523808,13
315,1.5,331.59187899617694,,4,5,0.19047619047619047,12
316,1.5,339.9652183532765,,4,6,0.21428571428571427,18
317,1.5,331.0065033302655,,4,6,0.25,17
318,1.5,244.9598832829415,,3,4,0.35,7
319,1.5,170.04084694922042,,3,0,0.3333333333333333,0
320,1.5,76.72704611367868,,0,1,0.0,1
321,1.5,228.0608129293432,,4,3,0.1,6
322,1.5,266.3978623945821,,4,4,0.16666666666666666,8
323,1.5,248.3147156832914,,3,4,0.15,9
324,1.5,289.43678881924933,,3,4,0.2,9
325,1.5,304.8105087119698,,6,4,0.17857142857142858,9
326,1.5,311.73409252056877,,4,4,0.2,9
327,1.5,318.9481789178187,,4,7,0.20833333333333334,24
328,1.5,329.10716299162607,,5,5,0.23214285714285715,13
329,1.5,351.71910444444205,,5,5,0.21428571428571427,13
330,1.5,336.387844949926,,5,5,0.23214285714285715,14
331,1.5,343.677973236314,,5,5,0.21428571428571427,12
332,1.5,239.79246506498856,,3,5,0.26666666666666666,12
333,1.5,310.9888857862994,,5,6,0.19444444444444445,14
334,1.5,239.527964368497,,5,5,0.21428571428571427,9
335,1.5,164.1106809326219,,5,3,0.23333333333333334,3
336,1.5,110.8247689431499,,1,0,0.0,0
337,1.5,117.50727101571215,,0,1,0.0,1
338,1.5,44.292090353914666,,0,3,0.3333333333333333,5
339,1.5,195.1688493980399,,2,4,0.16666666666666666,8
340,1.5,223.91487967778662,,2,4,0.16666666666666666,9
341,1.5,193.82878224291244,,2,5,0.3,14
342,1.5,335.81221772399545,,6,4,0.21428571428571427,10
343,1.5,337.66443607247146,,6,5,0.19444444444444445,13
344,1.5,339.2331504071448,,4,6,0.23214285714285715,17
345,1.5,330.9286047630225,,4,5,0.30952380952380953,13
346,1.5,332.97537973249865,,6,5,0.20833333333333334,13
347,1.5,308.78348215196263,,5,5,0.19642857142857142,12
348,1.5,327.2184989512108,,5,5,0.19642857142857142,9
349,1.5,242.98746635668752,,4,6,0.14285714285714285,10
350,1.5,226.32520840161692,,5,4,0.21428571428571427,5
351,1.5,157.55673764952485,,6,3,0.21428571428571427,3
352,1.5,109.43124446944924,,3,0,0.5,0
353,1.5,76.63314433001747,,2,0,0.5,0
354,1.5,0.0,,0,0,0.0,0
355,1.5,16.146358788926854,,0,1,0.0,1
356,1.5,225.10175602517282,,3,2,0.0,3
357,1.5,246.73970300898603,,3,2,0.0,3
358,1.5,192.8802429554405,,2,3,0.16666666666666666,6
359,1.5,183.52912712059629,,2,7,0.2857142857142857,24
360,1.5,336.6032041380449,,5,7,0.23333333333333334,23
361,1.5,359.8128053201487,,6,6,0.24444444444444444,18
362,1.5,348.420398082156,,5,5,0.25,13
363,1.5,327.0169711797432,,6,5,0.2361111111111111,13
364,1.5,317.21517368871434,,7,5,0.2111111111111111,13
365,1.5,296.40509153961074,,5,3,0.23333333333333334,5
366,1.5,253.09609853433827,,5,4,0.23809523809523808,6
367,1.5,120.12189368070202,,2,3,0.15,0
368,1.5,89.4551503727215,,3,0,0.5,0
369,1.5,98.72472861012383,,2,0,0.5,0
370,1.5,77.9900417047825,,1,0,0.0,0
371,1.5,64.95895892756724,,0,0,0.0,0
372,1.5,67.59547222872213,,0,0,0.0,0
373,1.5,0.0,,0,0,0.0,0
374,1.5,0.0,,0,2,0.0,2
375,1.5,244.96240910813103,,3,3,0.0,5
376,1.5,271.138616103608,,4,2,0.16666666666666666,3
377,1.5,295.6822403154334,,4,2,0.16666666666666666,3
378,1.5,307.2267520476124,,5,5,0.17857142857142858,14
379,1.5,355.3018547659481,,5,7,0.25555555555555554,24
380,1.5,375.8417646399903,,7,6,0.23636363636363636,17
381,1.5,373.6482047459046,,6,5,0.2638888888888889,13
382,1.5,337.4649366334908,,7,5,0.2,13
383,1.5,306.6797989709058,,6,4,0.23214285714285715,9
384,1.5,259.99935726785407,,5,3,0.2,4
385,1.5,193.1332757945981,,4,2,0.25,2
386,1.5,151.8199246550693,,5,0,0.3,0
387,1.5,89.26794494205964,,2,0,0.5,0
388,1.5,71.32198104092083,,0,0,0.0,0
389,1.5,65.1624411554279,,0,0,0.0,0
390,1.5,63.57420402384488,,0,0,0.0,0
391,1.5,69.04730290565365,,0,0,0.0,0
392,1.5,0.0,,0,1,0.0,1
393,1.5,87.18817129125115,,0,2,0.5,3
394,1.5,203.47809101949812,,2,3,0.3333333333333333,6
395,1.5,152.22960860426923,,1,4,0.16666666666666666,8
396,1.5,260.23442716928747,,2,5,0.15,12
397,1.5,336.2969102812156,,4,5,0.2619047619047619,13
398,1.5,362.0649089716496,,5,4,0.2619047619047619,9
399,1.5,384.8461435189247,,7,4,0.2222222222222222,9
400,1.5,288.0257834302993,,5,3,0.3,6
401,1.5,281.8106002252667,,6,4,0.19642857142857142,9
402,1.5,222.40267695949666,,6,3,0.19047619047619047,6
403,1.5,160.55724372431874,,1,1,0.0,0
404,1.5,142.00137959411305,,3,0,0.3333333333333333,0
405,1.5,81.31868492656602,,1,0,0.0,0
406,1.5,62.51538587638561,,0,0,0.0,0
407,1.5,63.900166808500046,,0,0,0.0,0
408,1.5,288.04785638802974,,2,2,0.0,3
409,1.5,299.55882098870677,,4,2,0.16666666666666666,3
410,1.5,337.73465586706845,,4,2,0.25,3
411,1.5,293.82613181933965,,5,2,0.2,3
412,1.5,231.03133563806645,,4,3,0.15,4
413,1.5,177.34747791710774,,3,1,0.5,1
414,1.5,128.2703679997738,,1,0,0.0,0
415,1.5,144.3502618374479,,1,0,0.0,0
