node_id,threshold,in_degree,out_degree,clustering,ffl
398,1.5,2.4166666666666665,1.4166666666666667,0.11200396825396824,2.6666666666666665
399,1.0,4.75,2.0,0.1265542328042328,4.166666666666667
399,1.14,3.8333333333333335,1.75,0.117027417027417,3.3333333333333335
399,1.5,2.75,1.3333333333333333,0.0859126984126984,2.4166666666666665
400,1.0,3.5,1.9166666666666667,0.13987493987493985,4.583333333333333
400,1.14,3.0,1.5833333333333333,0.09802188552188551,3.5
400,1.5,1.75,1.0833333333333333,0.07222222222222222,1.9166666666666667
401,1.0,4.0,1.9166666666666667,0.12242572242572242,4.166666666666667
401,1.14,3.4166666666666665,1.5,0.11457570207570206,3.0833333333333335
401,1.5,1.8333333333333333,0.8333333333333334,0.06527777777777778,1.4166666666666667
402,1.0,3.4166666666666665,1.5,0.0836932879212291,2.8333333333333335
402,1.14,2.4166666666666665,0.9166666666666666,0.07494588744588743,1.5833333333333333
402,1.5,1.0833333333333333,0.4166666666666667,0.03621031746031745,0.5833333333333334
403,1.0,1.1666666666666667,1.0833333333333333,0.06527777777777777,1.5833333333333333
403,1.14,0.75,0.9166666666666666,0.026785714285714284,1.1666666666666667
403,1.5,0.4166666666666667,0.5,0.012499999999999999,0.4166666666666667
404,1.0,2.9166666666666665,0.5833333333333334,0.11573565323565321,0.8333333333333334
404,1.14,1.6666666666666667,0.3333333333333333,0.11160714285714286,0.4166666666666667
404,1.5,0.6666666666666666,0.08333333333333333,0.027777777777777776,0.08333333333333333
405,1.0,1.4166666666666667,0.08333333333333333,0.10694444444444444,0.08333333333333333
405,1.14,0.8333333333333334,0.08333333333333333,0.03611111111111111,0.08333333333333333
405,1.5,0.4166666666666667,0.0,0.034722222222222224,0.0
406,1.0,2.1666666666666665,0.16666666666666666,0.09755291005291004,0.16666666666666666
406,1.14,1.5,0.08333333333333333,0.11458333333333333,0.08333333333333333
406,1.5,0.5,0.0,0.029166666666666664,0.0
407,1.0,2.1666666666666665,0.16666666666666666,0.0693181818181818,0.16666666666666666
407,1.14,1.5,0.0,0.07288359788359788,0.0
407,1.5,0.5,0.0,0.0375,0.0
408,1.0,1.6666666666666667,1.25,0.14583333333333334,2.4166666666666665
408,1.14,1.25,1.1666666666666667,0.07638888888888888,2.1666666666666665
408,1.5,0.9166666666666666,0.9166666666666666,0.041666666666666664,1.4166666666666667
409,1.0,2.1666666666666665,1.0833333333333333,0.18472222222222223,1.75
409,1.14,1.8333333333333333,0.9166666666666666,0.11388888888888889,1.3333333333333333
409,1.5,1.25,0.8333333333333334,0.048611111111111105,1.1666666666666667
410,1.0,3.0,0.5833333333333334,0.15277777777777776,0.6666666666666666
410,1.14,2.5,0.5833333333333334,0.121031746031746,0.6666666666666666
410,1.5,1.75,0.5833333333333334,0.06249999999999999,0.6666666666666666
411,1.0,2.6666666666666665,0.9166666666666666,0.19444444444444445,1.4166666666666667
411,1.14,1.9166666666666667,0.75,0.13621031746031745,1.0833333333333333
411,1.5,1.1666666666666667,0.5833333333333334,0.03472222222222222,0.75
412,1.0,1.75,0.9166666666666666,0.06779100529100528,1.5
412,1.14,1.3333333333333333,0.8333333333333334,0.0449404761904762,1.25
412,1.5,0.6666666666666666,0.4166666666666667,0.013888888888888883,0.5
413,1.0,2.0833333333333335,1.0,0.039646464646464645,1.4166666666666667
413,1.14,1.75,0.75,0.02891414141414141,0.9166666666666666
413,1.5,0.75,0.16666666666666666,0.020833333333333332,0.16666666666666666
414,1.0,2.25,0.3333333333333333,0.09659090909090907,0.3333333333333333
414,1.14,1.1666666666666667,0.16666666666666666,0.03611111111111111,0.16666666666666666
414,1.5,0.4166666666666667,0.08333333333333333,0.0,0.08333333333333333
415,1.0,1.5833333333333333,0.3333333333333333,0.061111111111111116,0.3333333333333333
415,1.14,1.0,0.3333333333333333,0.034722222222222224,0.3333333333333333
415,1.5,0.25,0.08333333333333333,0.0,0.08333333333333333
