node_id,threshold,in_degree,out_degree,clustering,ffl
265,1.14,2.3333333333333335,2.25,0.08604497354497352,5.833333333333333
265,1.5,1.25,1.5,0.05357142857142855,3.0833333333333335
266,1.0,2.6666666666666665,2.8333333333333335,0.10415764790764788,7.75
266,1.14,2.1666666666666665,2.25,0.09199735449735448,5.25
266,1.5,1.1666666666666667,1.3333333333333333,0.048611111111111084,2.25
267,1.0,2.5,3.0,0.11086459836459833,9.166666666666666
267,1.14,2.1666666666666665,2.5,0.1009259259259259,6.916666666666667
267,1.5,1.3333333333333333,1.3333333333333333,0.05416666666666665,2.5833333333333335
268,1.0,2.9166666666666665,3.75,0.12509620009620007,12.833333333333334
268,1.14,2.4166666666666665,3.1666666666666665,0.11933020683020683,9.416666666666666
268,1.5,1.75,2.0,0.09166666666666666,4.25
269,1.0,3.3333333333333335,3.75,0.11950526325526323,12.5
269,1.14,2.75,3.0833333333333335,0.11133357383357383,9.0
269,1.5,2.0,2.1666666666666665,0.07757936507936507,4.833333333333333
270,1.0,3.1666666666666665,3.3333333333333335,0.15040584415584415,10.833333333333334
270,1.14,2.6666666666666665,2.75,0.10988756613756612,7.333333333333333
270,1.5,1.75,1.9166666666666667,0.07638888888888888,3.8333333333333335
271,1.0,2.75,3.1666666666666665,0.13030002405002403,9.25
271,1.14,2.3333333333333335,2.5833333333333335,0.0968584656084656,6.833333333333333
271,1.5,1.6666666666666667,1.8333333333333333,0.05317460317460317,3.5833333333333335
272,1.0,3.25,3.0833333333333335,0.10815758315758313,8.583333333333334
272,1.14,2.3333333333333335,2.5833333333333335,0.0895833333333333,6.166666666666667
272,1.5,1.5,1.75,0.06805555555555555,3.4166666666666665
273,1.0,2.5,3.3333333333333335,0.12488576238576236,9.916666666666666
273,1.14,2.0833333333333335,2.5833333333333335,0.11028439153439153,6.833333333333333
273,1.5,1.0833333333333333,1.6666666666666667,0.10416666666666664,3.0833333333333335
274,1.0,2.8333333333333335,3.9166666666666665,0.1152212166918049,14.5
274,1.14,2.1666666666666665,3.0833333333333335,0.08984533984533982,9.666666666666666
274,1.5,1.4166666666666667,1.75,0.052579365079365066,4.083333333333333
275,1.0,3.4166666666666665,4.083333333333333,0.1233846927925875,16.583333333333332
275,1.14,2.5833333333333335,3.3333333333333335,0.11159060846560846,11.5
275,1.5,1.75,1.8333333333333333,0.06643518518518517,4.25
276,1.0,3.4166666666666665,3.5,0.13986568986568984,11.25
276,1.14,2.3333333333333335,2.8333333333333335,0.16560545935545934,8.333333333333334
276,1.5,1.1666666666666667,1.25,0.06944444444444443,2.5833333333333335
277,1.0,4.083333333333333,2.4166666666666665,0.1724081474081474,6.083333333333333
277,1.14,2.5,1.6666666666666667,0.14652777777777778,3.5833333333333335
277,1.5,0.9166666666666666,1.0833333333333333,0.047222222222222214,1.3333333333333333
278,1.0,4.416666666666667,1.0833333333333333,0.14517045454545455,1.8333333333333333
278,1.14,3.1666666666666665,0.9166666666666666,0.1505050505050505,1.25
278,1.5,1.6666666666666667,0.5833333333333334,0.0488095238095238,0.5833333333333334
279,1.0,0.0,0.0,0.0,0.0
279,1.14,0.0,0.0,0.0,0.0
279,1.5,0.0,0.0,0.0,0.0
280,1.0,0.0,0.0,0.0,0.0
280,1.14,0.0,0.0,0.0,0.0
280,1.5,0.0,0.0,0.0,0.0
281,1.0,0.0,0.0,0.0,0.0
281,1.14,0.0,0.0,0.0,0.0
281,1.5,0.0,0.0,0.0,0.0
282,1.0,0.0,0.25,0.0,0.25
282,1.14,0.0,0.16666666666666666,0.0,0.16666666666666666
282,1.5,0.0,0.0,0.0,0.0
283,1.0,0.25,1.1666666666666667,0.04166666666666665,2.1666666666666665
283,1.14,0.08333333333333333,0.75,0.05555555555555555,1.0
283,1.5,0.0,0.25,0.0,0.25
284,1.0,1.3333333333333333,1.5833333333333333,0.06944444444444443,3.4166666666666665
284,1.14,1.0833333333333333,1.1666666666666667,0.041666666666666664,2.0
284,1.5,0.5833333333333334,0.75,0.0,1.0833333333333333
285,1.0,2.25,2.0833333333333335,0.07642195767195765,5.583333333333333
285,1.14,2.0833333333333335,1.75,0.044212962962962954,3.9166666666666665
285,1.5,1.25,1.0,0.03472222222222221,1.5833333333333333
286,1.0,2.8333333333333335,2.75,0.09680805305805305,8.75
286,1.14,2.0833333333333335,2.0,0.09537037037037037,5.333333333333333
286,1.5,1.4166666666666667,1.1666666666666667,0.040277777777777767,2.0833333333333335
287,1.0,3.1666666666666665,3.1666666666666665,0.11628022688046341,10.25
287,1.14,2.4166666666666665,2.6666666666666665,0.1066224589250905,7.75
287,1.5,1.4166666666666667,1.5833333333333333,0.07777777777777777,3.3333333333333335
288,1.0,3.0833333333333335,3.0,0.12422392422392421,9.083333333333334
288,1.14,2.8333333333333335,2.5,0.10793851210517875,6.833333333333333
288,1.5,2.0,1.6666666666666667,0.0833333333333333,3.5833333333333335
289,1.0,0.0,3.25,0.1919642857142857,9.75
289,1.14,0.0,2.8333333333333335,0.1875,7.666666666666667
289,1.5,0.0,1.5,0.18055555555555555,2.5833333333333335
290,1.0,3.3333333333333335,4.166666666666667,0.11518527768527764,15.75
290,1.14,2.9166666666666665,3.3333333333333335,0.10953236578236576,10.583333333333334
290,1.5,2.0,2.3333333333333335,0.08869047619047617,5.583333333333333
291,1.0,3.4166666666666665,4.25,0.13845704084051538,15.75
291,1.14,2.8333333333333335,3.4166666666666665,0.12443251193251191,10.833333333333334
291,1.5,2.0,2.4166666666666665,0.09126984126984124,5.75
292,1.0,3.6666666666666665,4.25,0.13145049395049394,15.416666666666666
292,1.14,3.0,2.9166666666666665,0.13503186628186625,7.916666666666667
292,1.5,2.0833333333333335,2.1666666666666665,0.07698412698412697,4.666666666666667
293,1.0,3.8333333333333335,3.1666666666666665,0.12146140896140893,9.166666666666666
293,1.14,3.0833333333333335,2.9166666666666665,0.10546236171236167,8.083333333333334
293,1.5,2.1666666666666665,2.0833333333333335,0.061904761904761886,4.416666666666667
294,1.0,3.5,3.3333333333333335,0.11565055315055313,9.416666666666666
294,1.14,2.9166666666666665,2.6666666666666665,0.10184884559884556,6.583333333333333
294,1.5,2.0,1.8333333333333333,0.05555555555555555,3.3333333333333335
295,1.0,3.4166666666666665,3.5,0.11903235653235651,10.916666666666666
295,1.14,3.0,3.0,0.10538419913419911,8.5
295,1.5,1.9166666666666667,1.75,0.06865079365079364,3.6666666666666665
296,1.0,2.1666666666666665,4.166666666666667,0.19234307359307357,15.25
296,1.14,2.0833333333333335,3.5,0.13051485551485548,11.333333333333334
296,1.5,1.0,2.25,0.0925595238095238,5.333333333333333
297,1.0,3.4166666666666665,4.25,0.12275179742285003,16.75
297,1.14,3.0,3.3333333333333335,0.11241149237472765,11.916666666666666
297,1.5,1.8333333333333333,2.3333333333333335,0.07878787878787877,6.166666666666667
298,1.0,3.9166666666666665,2.9166666666666665,0.16002300574668993,10.0
298,1.14,3.1666666666666665,2.6666666666666665,0.16364087301587302,8.25
298,1.5,1.75,1.4166666666666667,0.08518518518518518,3.1666666666666665
299,1.0,3.8333333333333335,1.6666666666666667,0.14551767676767677,3.8333333333333335
299,1.14,2.8333333333333335,1.1666666666666667,0.10416666666666667,2.25
299,1.5,1.6666666666666667,0.6666666666666666,0.05694444444444444,1.0
300,1.0,2.5833333333333335,0.75,0.14679232804232803,1.1666666666666667
300,1.14,1.5833333333333333,0.5,0.08333333333333333,0.5833333333333334
300,1.5,0.6666666666666666,0.0,0.027777777777777776,0.0
301,1.0,0.0,0.0,0.0,0.0
301,1.14,0.0,0.0,0.0,0.0
301,1.5,0.0,0.0,0.0,0.0
302,1.0,0.0,0.0,0.0,0.0
302,1.14,0.0,0.0,0.0,0.0
302,1.5,0.0,0.0,0.0,0.0
303,1.0,0.0,0.0,0.0,0.0
303,1.14,0.0,0.0,0.0,0.0
303,1.5,0.0,0.0,0.0,0.0
304,1.0,0.0,0.75,0.0625,1.3333333333333333
304,1.14,0.0,0.4166666666666667,0.06944444444444443,0.6666666666666666
304,1.5,0.0,0.0,0.0,0.0
305,1.0,0.0,1.6666666666666667,0.15138888888888888,3.25
305,1.14,0.0,1.0833333333333333,0.1111111111111111,1.75
305,1.5,0.0,0.5833333333333334,0.041666666666666664,0.6666666666666666
306,1.0,2.0,2.25,0.0762145262145262,6.25
306,1.14,1.6666666666666667,1.9166666666666667,0.061574074074074066,5.083333333333333
306,1.5,1.1666666666666667,1.25,0.01805555555555555,2.25
307,1.0,1.9166666666666667,3.0833333333333335,0.10489163614163614,11.5
307,1.14,1.3333333333333333,2.5833333333333335,0.11574074074074074,8.333333333333334
307,1.5,0.75,1.4166666666666667,0.06944444444444443,3.0
308,1.0,3.1666666666666665,3.3333333333333335,0.12035725873328233,11.833333333333334
308,1.14,2.9166666666666665,3.0833333333333335,0.10561068342103574,10.25
308,1.5,1.6666666666666667,2.0833333333333335,0.061375661375661354,5.25
309,1.0,3.75,3.9166666666666665,0.12140716337500983,14.5
309,1.14,3.0,3.0833333333333335,0.12156124670169612,9.583333333333334
309,1.5,2.3333333333333335,2.1666666666666665,0.09672619047619047,4.916666666666667
310,1.0,4.25,4.0,0.11063712522045853,15.333333333333334
310,1.14,3.1666666666666665,3.4166666666666665,0.11044534169534166,10.583333333333334
310,1.5,2.3333333333333335,2.4166666666666665,0.08369708994708992,5.916666666666667
311,1.0,4.0,4.416666666666667,0.11438899993654418,17.75
311,1.14,3.3333333333333335,3.9166666666666665,0.11317401734068396,14.25
311,1.5,2.3333333333333335,2.75,0.09434523809523808,7.0
312,1.0,4.25,4.583333333333333,0.14142148036108707,18.666666666666668
312,1.14,3.6666666666666665,3.5833333333333335,0.11493174223437379,12.0
312,1.5,2.25,2.4166666666666665,0.10297619047619046,5.666666666666667
313,1.0,3.8333333333333335,4.333333333333333,0.13616950322639174,15.833333333333334
313,1.14,3.3333333333333335,3.25,0.1334676897176897,9.5
313,1.5,2.4166666666666665,2.0833333333333335,0.0796626984126984,4.333333333333333
314,1.0,3.0833333333333335,3.5833333333333335,0.14213232754899421,11.25
314,1.14,2.75,2.75,0.10975529100529098,6.833333333333333
314,1.5,1.75,1.9166666666666667,0.07817460317460316,3.9166666666666665
315,1.0,3.4166666666666665,3.3333333333333335,0.11114672364672362,9.416666666666666
315,1.14,2.8333333333333335,2.6666666666666665,0.10605158730158727,6.5
315,1.5,1.75,1.4166666666666667,0.06726190476190476,2.5
316,1.0,3.5,3.3333333333333335,0.10495430495430493,9.416666666666666
316,1.14,2.75,2.9166666666666665,0.0993777056277056,7.75
316,1.5,1.6666666666666667,1.5833333333333333,0.05674603174603173,3.5
317,1.0,3.9166666666666665,4.583333333333333,0.13889238198448722,16.166666666666668
317,1.14,3.0833333333333335,3.8333333333333335,0.1523989898989899,11.583333333333334
317,1.5,2.0,2.5833333333333335,0.08796296296296295,6.583333333333333
318,1.0,3.75,4.583333333333333,0.14572328542916776,16.75
318,1.14,2.9166666666666665,3.5,0.15663464216095793,11.916666666666666
318,1.5,2.0,2.4166666666666665,0.11986531986531984,6.25
319,1.0,3.8333333333333335,3.5833333333333335,0.1334733736049525,11.166666666666666
319,1.14,3.4166666666666665,3.0833333333333335,0.12743055555555555,8.666666666666666
319,1.5,2.1666666666666665,2.0,0.09671717171717169,4.833333333333333
320,1.0,0.0,0.8333333333333334,0.125,1.4166666666666667
320,1.14,0.0,0.8333333333333334,0.125,1.4166666666666667
320,1.5,0.0,0.25,0.0,0.25
321,1.0,1.5833333333333333,1.6666666666666667,0.09087301587301587,3.9166666666666665
321,1.14,1.25,1.4166666666666667,0.06666666666666667,2.75
321,1.5,1.0,1.0833333333333333,0.008333333333333333,1.75
322,1.0,2.3333333333333335,2.3333333333333335,0.07305749805749805,6.916666666666667
322,1.14,2.25,1.8333333333333333,0.058375420875420865,4.666666666666667
322,1.5,1.3333333333333333,1.1666666666666667,0.020833333333333325,2.0
323,1.0,2.4166666666666665,2.8333333333333335,0.11553354053354052,9.75
323,1.14,2.0,2.25,0.07984006734006732,6.5
323,1.5,1.25,1.4166666666666667,0.04722222222222222,3.0
324,1.0,2.75,3.4166666666666665,0.12889093727909515,13.333333333333334
324,1.14,2.5833333333333335,2.5,0.11900772838272837,8.0
324,1.5,1.6666666666666667,2.0,0.09374999999999999,5.0
325,1.0,3.9166666666666665,4.333333333333333,0.12178511790392543,17.75
325,1.14,3.1666666666666665,3.3333333333333335,0.11836382387229845,11.083333333333334
325,1.5,2.1666666666666665,2.25,0.1075727513227513,5.75
326,1.0,3.9166666666666665,4.25,0.1304558186911128,17.0
326,1.14,3.4166666666666665,3.4166666666666665,0.11943334443334441,11.416666666666666
326,1.5,2.5,2.3333333333333335,0.1021164021164021,5.583333333333333
327,1.0,4.166666666666667,4.166666666666667,0.12162722898017013,16.333333333333332
327,1.14,3.4166666666666665,3.5833333333333335,0.11718050468050467,11.75
327,1.5,2.1666666666666665,2.25,0.1201058201058201,5.666666666666667
328,1.0,4.083333333333333,4.0,0.15214877714877714,14.5
328,1.14,3.5,3.4166666666666665,0.12582001332001327,11.25
328,1.5,2.5833333333333335,2.3333333333333335,0.08118386243386241,5.333333333333333
329,1.0,4.0,3.9166666666666665,0.14214315096668037,13.5
329,1.14,3.4166666666666665,3.4166666666666665,0.13693043068043068,10.666666666666666
329,1.5,2.3333333333333335,2.0833333333333335,0.08048941798941799,4.583333333333333
330,1.0,3.6666666666666665,3.6666666666666665,0.1272172272172272,11.5
330,1.14,2.9166666666666665,2.8333333333333335,0.10444647944647943,7.666666666666667
330,1.5,1.9166666666666667,1.8333333333333333,0.05972222222222221,3.6666666666666665
331,1.0,3.8333333333333335,3.25,0.12455746187363832,8.75
331,1.14,2.75,2.5833333333333335,0.11359126984126981,6.416666666666667
331,1.5,1.9166666666666667,1.3333333333333333,0.062301587301587295,2.5
332,1.0,1.5,3.5,0.1326261701261701,8.916666666666666
332,1.14,1.4166666666666667,2.6666666666666665,0.0887085137085137,6.416666666666667
332,1.5,0.6666666666666666,1.3333333333333333,0.04999999999999999,2.0833333333333335
333,1.0,4.166666666666667,4.25,0.12206349936613092,12.583333333333334
333,1.14,3.5,3.25,0.12898416942534588,8.666666666666666
333,1.5,2.0833333333333335,2.3333333333333335,0.08032407407407406,4.833333333333333
334,1.0,4.083333333333333,3.5833333333333335,0.15649367653044122,10.583333333333334
334,1.14,3.25,3.25,0.15421452186158066,9.25
334,1.5,2.25,2.4166666666666665,0.1514700577200577,5.5
335,1.0,4.416666666666667,3.5,0.18093222137339782,9.083333333333334
335,1.14,3.3333333333333335,3.0,0.14403108465608463,7.25
335,1.5,2.3333333333333335,2.3333333333333335,0.09823232323232323,4.583333333333333
336,1.0,3.5,2.1666666666666665,0.13671675546675546,5.0
336,1.14,2.75,2.0833333333333335,0.12184343434343432,4.25
336,1.5,1.5,1.4166666666666667,0.061111111111111095,2.1666666666666665
337,1.0,0.0,0.6666666666666666,0.06944444444444443,0.9166666666666666
337,1.14,0.0,0.3333333333333333,0.08333333333333333,0.5
337,1.5,0.0,0.16666666666666666,0.0,0.16666666666666666
338,1.0,0.0,1.6666666666666667,0.11249999999999999,3.25
338,1.14,0.0,1.5,0.10694444444444444,2.9166666666666665
338,1.5,0.0,0.5,0.027777777777777776,0.6666666666666666
339,1.0,1.4166666666666667,1.9166666666666667,0.08664021164021163,5.083333333333333
339,1.14,1.0833333333333333,1.5833333333333333,0.10277777777777776,3.5
339,1.5,0.5833333333333334,1.0,0.020833333333333332,1.75
340,1.0,2.4166666666666665,2.9166666666666665,0.0903489257655924,10.5
340,1.14,1.8333333333333333,2.1666666666666665,0.05353535353535352,6.583333333333333
340,1.5,1.0833333333333333,1.1666666666666667,0.022222222222222216,2.3333333333333335
341,1.0,1.5833333333333333,3.5833333333333335,0.15508010508010506,14.333333333333334
341,1.14,1.0,2.9166666666666665,0.18584656084656084,10.083333333333334
341,1.5,0.5833333333333334,1.8333333333333333,0.13055555555555554,4.583333333333333
342,1.0,4.416666666666667,4.416666666666667,0.1079021548363343,19.333333333333332
342,1.14,3.5,3.4166666666666665,0.10019078144078142,12.0
342,1.5,2.5833333333333335,2.5,0.08571428571428569,6.75
343,1.0,4.083333333333333,4.25,0.12936389800077583,16.666666666666668
343,1.14,3.5833333333333335,3.4166666666666665,0.11567182817182814,11.166666666666666
343,1.5,2.4166666666666665,2.5,0.10744047619047618,6.666666666666667
344,1.0,4.583333333333333,3.9166666666666665,0.11945979000932559,13.916666666666666
344,1.14,3.6666666666666665,3.5,0.11368770118770116,11.333333333333334
344,1.5,2.75,2.5,0.09201839826839825,6.583333333333333
345,1.0,3.6666666666666665,4.0,0.16174837589311272,14.333333333333334
345,1.14,3.25,3.0833333333333335,0.1293095793095793,9.0
345,1.5,2.1666666666666665,2.3333333333333335,0.08339947089947086,5.333333333333333
346,1.0,4.5,3.0833333333333335,0.1559905007273428,9.083333333333334
346,1.14,3.8333333333333335,2.6666666666666665,0.14691072816072814,6.833333333333333
346,1.5,2.4166666666666665,1.9166666666666667,0.0681216931216931,3.9166666666666665
347,1.0,3.3333333333333335,3.0,0.15045712729536256,8.583333333333334
347,1.14,2.5,2.4166666666666665,0.09528133903133902,5.75
347,1.5,1.5833333333333333,1.25,0.08958333333333333,2.25
348,1.0,4.25,2.6666666666666665,0.13202987780193662,6.0
348,1.14,3.3333333333333335,2.0833333333333335,0.10004279489573605,4.666666666666667
348,1.5,1.8333333333333333,1.4166666666666667,0.04980158730158729,2.25
349,1.0,2.4166666666666665,2.6666666666666665,0.09048428423428423,5.5
349,1.14,1.8333333333333333,2.25,0.09657287157287155,4.333333333333333
349,1.5,1.0833333333333333,1.0833333333333333,0.020337301587301584,1.5833333333333333
350,1.0,3.5833333333333335,2.5833333333333335,0.12777777777777774,6.0
350,1.14,3.0833333333333335,2.1666666666666665,0.11733821733821732,4.416666666666667
350,1.5,1.75,1.3333333333333333,0.07599206349206347,1.9166666666666667
351,1.0,4.0,2.4166666666666665,0.1840431559181559,5.5
351,1.14,3.25,2.0,0.18559403559403562,3.9166666666666665
351,1.5,2.1666666666666665,1.4166666666666667,0.12218915343915342,2.25
352,1.0,4.333333333333333,1.75,0.21939356939356938,3.3333333333333335
352,1.14,3.0833333333333335,1.5,0.1619949494949495,2.5833333333333335
352,1.5,2.25,0.9166666666666666,0.19150132275132273,1.5833333333333333
353,1.0,2.8333333333333335,1.4166666666666667,0.23884379509379508,2.8333333333333335
353,1.14,2.1666666666666665,1.0833333333333333,0.23544973544973544,1.9166666666666667
353,1.5,1.25,0.75,0.1722222222222222,1.0
354,1.0,0.0,0.3333333333333333,0.0,0.3333333333333333
354,1.14,0.0,0.16666666666666666,0.0,0.16666666666666666
354,1.5,0.0,0.0,0.0,0.0
355,1.0,0.0,1.25,0.13749999999999998,2.6666666666666665
355,1.14,0.0,0.9166666666666666,0.15277777777777776,1.5
355,1.5,0.0,0.3333333333333333,0.0,0.3333333333333333
356,1.0,1.8333333333333333,2.0,0.09477513227513225,4.833333333333333
356,1.14,1.5,1.8333333333333333,0.06894841269841269,4.0
356,1.5,0.9166666666666666,0.9166666666666666,0.0,1.4166666666666667
357,1.0,2.1666666666666665,2.5,0.09873737373737372,7.333333333333333
357,1.14,2.0,2.0,0.08766534391534388,4.583333333333333
357,1.5,1.0833333333333333,1.25,0.01805555555555555,2.0833333333333335
358,1.0,1.25,3.5,0.16302825261158593,13.833333333333334
358,1.14,1.0833333333333333,2.9166666666666665,0.1534722222222222,9.333333333333334
358,1.5,0.5833333333333334,1.25,0.08333333333333333,2.8333333333333335
359,1.0,1.5,3.9166666666666665,0.16491032116032114,16.083333333333332
359,1.14,1.0833333333333333,3.1666666666666665,0.1546957671957672,10.916666666666666
359,1.5,0.5,2.0833333333333335,0.1626984126984127,5.833333333333333
360,1.0,3.75,4.166666666666667,0.12554905920290535,16.833333333333332
360,1.14,3.0,3.5833333333333335,0.1090774705427023,13.0
360,1.5,2.25,2.5,0.10207431457431454,6.75
361,1.0,4.333333333333333,4.0,0.12755870165409638,14.833333333333334
361,1.14,3.5,3.3333333333333335,0.12191107503607501,10.416666666666666
361,1.5,2.5,2.3333333333333335,0.1101190476190476,5.916666666666667
362,1.0,4.166666666666667,3.5833333333333335,0.13290467702232409,12.0
362,1.14,3.25,3.0,0.13232138232138232,8.666666666666666
362,1.5,2.5,2.25,0.10765692640692638,5.75
363,1.0,4.666666666666667,3.0833333333333335,0.1422229254949843,8.916666666666666
363,1.14,3.5833333333333335,2.75,0.11540404040404038,7.5
363,1.5,2.5,2.0,0.0815626503126503,4.75
364,1.0,4.666666666666667,2.75,0.14120087428910957,7.583333333333333
364,1.14,3.9166666666666665,2.4166666666666665,0.125510138010138,5.666666666666667
364,1.5,2.3333333333333335,1.5,0.06388888888888887,2.6666666666666665
365,1.0,3.6666666666666665,2.1666666666666665,0.15898453398453397,4.75
365,1.14,2.8333333333333335,1.75,0.10408272283272284,3.6666666666666665
365,1.5,1.6666666666666667,1.0833333333333333,0.07123015873015871,1.4166666666666667
366,1.0,3.5,1.75,0.12870370370370368,3.0833333333333335
366,1.14,2.5833333333333335,1.5833333333333333,0.08712352462352461,2.3333333333333335
366,1.5,1.3333333333333333,0.8333333333333334,0.03601190476190476,1.1666666666666667
367,1.0,1.0833333333333333,1.3333333333333333,0.1609126984126984,1.6666666666666667
367,1.14,0.8333333333333334,1.1666666666666667,0.14444444444444443,1.0
367,1.5,0.25,0.4166666666666667,0.05833333333333333,0.16666666666666666
368,1.0,1.5833333333333333,1.0833333333333333,0.16299603174603175,1.5833333333333333
368,1.14,1.25,0.9166666666666666,0.15833333333333333,1.25
368,1.5,0.4166666666666667,0.4166666666666667,0.044444444444444446,0.25
369,1.0,3.3333333333333335,1.1666666666666667,0.18087606837606837,2.1666666666666665
369,1.14,2.5833333333333335,0.5833333333333334,0.20013227513227513,1.0
369,1.5,1.5833333333333333,0.5,0.1126984126984127,0.75
370,1.0,3.0,0.6666666666666666,0.2081252081252081,1.0833333333333333
370,1.14,2.25,0.6666666666666666,0.18548881673881676,1.0833333333333333
370,1.5,1.4166666666666667,0.5,0.07242063492063493,0.4166666666666667
371,1.0,3.0,0.75,0.15391414141414142,1.0
371,1.14,2.4166666666666665,0.6666666666666666,0.16005291005291003,0.9166666666666666
371,1.5,1.3333333333333333,0.4166666666666667,0.11249999999999999,0.4166666666666667
372,1.0,2.0,0.6666666666666666,0.10033068783068783,0.8333333333333334
372,1.14,1.3333333333333333,0.4166666666666667,0.08095238095238094,0.25
372,1.5,0.5,0.4166666666666667,0.041666666666666664,0.16666666666666666
373,1.0,0.0,0.4166666666666667,0.08333333333333333,0.5833333333333334
373,1.14,0.0,0.3333333333333333,0.041666666666666664,0.4166666666666667
373,1.5,0.0,0.0,0.0,0.0
374,1.0,0.0,1.0833333333333333,0.11111111111111112,2.25
374,1.14,0.0,0.9166666666666666,0.11805555555555557,1.6666666666666667
374,1.5,0.0,0.5833333333333334,0.0,0.5833333333333334
375,1.0,2.1666666666666665,1.75,0.10896164021164019,4.166666666666667
375,1.14,1.9166666666666667,1.5833333333333333,0.06884920634920634,3.6666666666666665
375,1.5,1.1666666666666667,1.1666666666666667,0.012500000000000002,2.0
376,1.0,2.9166666666666665,1.8333333333333333,0.10453042328042328,5.166666666666667
376,1.14,2.4166666666666665,1.5833333333333333,0.11332671957671957,3.6666666666666665
376,1.5,1.3333333333333333,1.0,0.04305555555555555,1.5833333333333333
377,1.0,3.4166666666666665,3.0833333333333335,0.09279731706202292,11.916666666666666
377,1.14,3.0833333333333335,2.25,0.0917277167277167,6.75
377,1.5,1.6666666666666667,1.5,0.03531746031746031,3.0
378,1.0,3.3333333333333335,3.4166666666666665,0.10904793735676087,12.5
378,1.14,2.9166666666666665,2.9166666666666665,0.1025920838420838,9.333333333333334
378,1.5,1.8333333333333333,1.8333333333333333,0.0632275132275132,4.333333333333333
379,1.0,3.8333333333333335,3.1666666666666665,0.13525200462825088,10.416666666666666
379,1.14,3.1666666666666665,2.75,0.12387000584816117,8.5
379,1.5,2.1666666666666665,2.25,0.09321488696488694,5.666666666666667
380,1.0,4.75,3.0,0.13470369485310033,9.25
380,1.14,3.75,2.75,0.12560125060125057,7.5
380,1.5,2.5,2.0833333333333335,0.10727513227513226,4.833333333333333
381,1.0,4.416666666666667,2.9166666666666665,0.13260431697931696,8.75
381,1.14,3.8333333333333335,2.5,0.12400724275724273,6.583333333333333
381,1.5,2.6666666666666665,2.0,0.10687830687830686,4.333333333333333
382,1.0,4.75,2.6666666666666665,0.12920434685140567,7.583333333333333
382,1.14,3.75,2.25,0.11371290746290745,5.75
382,1.5,2.75,1.5,0.07624458874458871,2.8333333333333335
383,1.0,3.9166666666666665,2.3333333333333335,0.13033804430863252,5.75
383,1.14,3.0,1.9166666666666667,0.08723036223036222,3.9166666666666665
383,1.5,1.8333333333333333,1.1666666666666667,0.05740740740740741,1.9166666666666667
384,1.0,4.416666666666667,1.5833333333333333,0.15722844693432927,3.5
384,1.14,3.25,1.4166666666666667,0.09905372405372403,2.5833333333333335
384,1.5,1.8333333333333333,0.6666666666666666,0.07490079365079363,0.8333333333333334
385,1.0,2.75,1.1666666666666667,0.12405372405372404,2.0833333333333335
385,1.14,1.9166666666666667,0.75,0.07878787878787878,1.0833333333333333
385,1.5,0.6666666666666666,0.3333333333333333,0.026388888888888882,0.25
386,1.0,3.0833333333333335,0.5833333333333334,0.12280242905242904,0.75
386,1.14,2.4166666666666665,0.5833333333333334,0.09543650793650793,0.6666666666666666
386,1.5,1.0,0.3333333333333333,0.0734126984126984,0.25
387,1.0,2.1666666666666665,0.3333333333333333,0.13442460317460317,0.3333333333333333
387,1.14,1.6666666666666667,0.3333333333333333,0.11805555555555554,0.3333333333333333
387,1.5,0.5,0.08333333333333333,0.04166666666666666,0.0
388,1.0,2.3333333333333335,0.4166666666666667,0.14166666666666666,0.6666666666666666
388,1.14,2.1666666666666665,0.4166666666666667,0.1324074074074074,0.6666666666666666
388,1.5,1.0,0.3333333333333333,0.04050925925925926,0.25
389,1.0,2.6666666666666665,0.4166666666666667,0.13663419913419914,0.5
389,1.14,2.0,0.4166666666666667,0.09027777777777778,0.5
389,1.5,0.8333333333333334,0.16666666666666666,0.044444444444444446,0.0
390,1.0,2.3333333333333335,0.16666666666666666,0.14097222222222222,0.16666666666666666
390,1.14,1.6666666666666667,0.16666666666666666,0.11478174603174603,0.16666666666666666
390,1.5,0.8333333333333334,0.08333333333333333,0.06944444444444445,0.08333333333333333
391,1.0,1.5,0.16666666666666666,0.09999999999999999,0.16666666666666666
391,1.14,1.0833333333333333,0.08333333333333333,0.09722222222222222,0.08333333333333333
391,1.5,0.4166666666666667,0.0,0.041666666666666664,0.0
392,1.0,0.0,0.6666666666666666,0.05555555555555555,1.0
392,1.14,0.0,0.4166666666666667,0.08333333333333333,0.5833333333333334
392,1.5,0.0,0.16666666666666666,0.0,0.16666666666666666
393,1.0,0.08333333333333333,1.25,0.09722222222222222,2.5
393,1.14,0.0,1.0,0.06944444444444445,1.8333333333333333
393,1.5,0.0,0.5,0.027777777777777776,0.6666666666666666
394,1.0,1.1666666666666667,1.8333333333333333,0.06279761904761905,5.083333333333333
394,1.14,0.9166666666666666,1.5,0.05833333333333333,3.9166666666666665
394,1.5,0.5833333333333334,0.6666666666666666,0.027777777777777776,1.0833333333333333
395,1.0,0.5833333333333334,2.0833333333333335,0.17956349206349206,7.0
395,1.14,0.5833333333333334,1.75,0.16865079365079363,5.25
395,1.5,0.3333333333333333,1.0833333333333333,0.04166666666666666,2.25
396,1.0,2.1666666666666665,2.25,0.16146384479717812,6.833333333333333
396,1.14,2.0,2.0,0.1481060606060606,5.416666666666667
396,1.5,1.3333333333333333,1.5,0.0375,2.9166666666666665
397,1.0,3.6666666666666665,2.5,0.11917815371762737,7.583333333333333
