node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
276,1.5,111.64864472187317,,0,1,0.0,1
277,1.5,140.5452227817757,,2,2,0.0,3
278,1.5,201.68467320512815,,2,2,0.0,3
279,1.5,31.269556979095267,,0,0,0.0,0
280,1.5,22.389596366071505,,0,0,0.0,0
281,1.5,0.0,,0,0,0.0,0
282,1.5,0.25844354444673895,,0,0,0.0,0
283,1.5,0.5577793713451373,,0,0,0.0,0
284,1.5,0.5620489328554296,,0,0,0.0,0
285,1.5,0.5511454462690739,,0,0,0.0,0
286,1.5,0.6400162950230794,,0,0,0.0,0
287,1.5,0.5207691154588597,,0,0,0.0,0
288,1.5,0.4089842713418631,,0,0,0.0,0
289,1.5,,,0,0,0.0,0
290,1.5,0.9577716822504174,,0,0,0.0,0
291,1.5,3.3397061363967495,,0,0,0.0,0
292,1.5,5.64928275712422,,0,0,0.0,0
293,1.5,10.843001578920695,,0,0,0.0,0
294,1.5,16.865199496609023,,0,0,0.0,0
295,1.5,24.998137111058124,,0,0,0.0,0
296,1.5,32.04144230519774,,0,0,0.0,0
297,1.5,82.01258341033302,,0,0,0.0,0
298,1.5,128.11297323263977,,2,2,0.0,3
299,1.5,187.58840319219183,,2,2,0.0,3
300,1.5,181.50867656964098,,2,2,0.0,3
301,1.5,76.55733914615767,,0,0,0.0,0
302,1.5,60.95251738235959,,0,0,0.0,0
303,1.5,66.454538934331,,0,0,0.0,0
304,1.5,0.0,,0,0,0.0,0
305,1.5,0.2141361743527321,,0,0,0.0,0
306,1.5,0.4992555141975874,,0,0,0.0,0
307,1.5,0.7826775693340285,,0,0,0.0,0
308,1.5,0.5577353208249167,,0,0,0.0,0
309,1.5,0.36107119098267787,,0,0,0.0,0
310,1.5,0.60259732367095,,0,0,0.0,0
311,1.5,1.2496430497693136,,0,0,0.0,0
312,1.5,2.532817743953814,,0,0,0.0,0
313,1.5,6.512434636441634,,0,0,0.0,0
314,1.5,8.807393037050293,,0,0,0.0,0
315,1.5,13.751361017771151,,0,0,0.0,0
316,1.5,20.09764425895016,,0,0,0.0,0
317,1.5,37.83252119521066,,0,0,0.0,0
318,1.5,71.48690339861257,,0,0,0.0,0
319,1.5,130.1308514949795,,2,2,0.0,3
320,1.5,0.49813185630014734,,0,0,0.0,0
321,1.5,0.7685426243519498,,0,0,0.0,0
322,1.5,0.656138442056685,,0,0,0.0,0
323,1.5,0.6680147664766524,,0,0,0.0,0
324,1.5,0.4359454296705486,,0,0,0.0,0
325,1.5,0.3839422163165369,,0,0,0.0,0
326,1.5,0.7219143999436709,,0,0,0.0,0
327,1.5,0.8242762907166185,,0,0,0.0,0
328,1.5,2.220429332490706,,0,0,0.0,0
329,1.5,5.810361345422081,,0,0,0.0,0
330,1.5,7.476472613782201,,0,0,0.0,0
331,1.5,8.628167690385272,,0,0,0.0,0
332,1.5,9.023288923551911,,0,0,0.0,0
333,1.5,29.035415339648644,,0,0,0.0,0
334,1.5,58.678292645642394,,0,0,0.0,0
335,1.5,111.85423980153367,,2,2,0.0,2
336,1.5,171.94013459815463,,3,3,0.08333333333333333,4
337,1.5,0.6603802207013508,,0,0,0.0,0
338,1.5,0.39156198957772287,,0,0,0.0,0
339,1.5,0.7885265541953103,,0,0,0.0,0
340,1.5,0.4556426206448677,,0,0,0.0,0
341,1.5,0.15006160073802366,,0,0,0.0,0
342,1.5,0.2830257676887018,,0,0,0.0,0
343,1.5,0.5330509526577558,,0,0,0.0,0
344,1.5,0.6935347737350331,,0,0,0.0,0
345,1.5,1.9892531877648687,,0,0,0.0,0
346,1.5,3.7385109566041943,,0,0,0.0,0
347,1.5,2.7774634069054773,,0,0,0.0,0
348,1.5,4.87434320028439,,0,0,0.0,0
349,1.5,8.248647885869802,,0,0,0.0,0
350,1.5,16.948313225162295,,0,0,0.0,0
351,1.5,39.70482994995732,,0,0,0.0,0
352,1.5,79.61766340120475,,1,0,0.0,0
353,1.5,103.73237813677228,,1,1,0.5,0
354,1.5,0.0,,0,0,0.0,0
355,1.5,0.22482572391524278,,0,0,0.0,0
356,1.5,0.5188113636670307,,0,0,0.0,0
357,1.5,0.26987630586230926,,0,0,0.0,0
358,1.5,0.16611584421970396,,0,0,0.0,0
359,1.5,0.07141421874981475,,0,0,0.0,0
360,1.5,0.24353340721107658,,0,0,0.0,0
361,1.5,0.4331411478508903,,0,0,0.0,0
362,1.5,0.8915251776329776,,0,0,0.0,0
363,1.5,2.114614862471384,,0,0,0.0,0
364,1.5,2.450721420904062,,0,0,0.0,0
365,1.5,2.252909404784238,,0,0,0.0,0
366,1.5,4.554985867332159,,0,0,0.0,0
367,1.5,7.085300091211644,,0,0,0.0,0
368,1.5,12.240948299088698,,0,0,0.0,0
369,1.5,40.531779988046594,,0,0,0.0,0
370,1.5,69.45444055520156,,0,0,0.0,0
371,1.5,100.689919670056,,2,1,0.16666666666666666,0
372,1.5,145.55782448706145,,1,2,0.0,2
373,1.5,0.0,,0,0,0.0,0
374,1.5,0.004273095196530219,,0,0,0.0,0
375,1.5,0.364841091290513,,0,0,0.0,0
376,1.5,0.12360560954404491,,0,0,0.0,0
377,1.5,0.05933584013086596,,0,0,0.0,0
378,1.5,0.04457626205923636,,0,0,0.0,0
379,1.5,0.18329094564911114,,0,0,0.0,0
380,1.5,0.43990591942099166,,0,0,0.0,0
381,1.5,0.7180581794268568,,0,0,0.0,0
382,1.5,2.078109889777172,,0,0,0.0,0
383,1.5,2.305282658584574,,0,0,0.0,0
384,1.5,3.173974078090954,,0,0,0.0,0
385,1.5,5.360234337267994,,0,0,0.0,0
386,1.5,10.714591838954002,,0,0,0.0,0
387,1.5,19.32630621072222,,0,0,0.0,0
388,1.5,42.39002862711702,,0,0,0.0,0
389,1.5,64.59339633614334,,0,0,0.0,0
390,1.5,84.8668966475022,,1,0,0.0,0
391,1.5,105.15017714577894,,1,0,0.0,0
392,1.5,0.0,,0,0,0.0,0
393,1.5,0.14129557265751935,,0,0,0.0,0
394,1.5,0.05349609942499316,,0,0,0.0,0
395,1.5,0.02113815611558749,,0,0,0.0,0
396,1.5,0.021737575679442973,,0,0,0.0,0
397,1.5,0.2192549855632821,,0,0,0.0,0
398,1.5,0.3397095416042766,,0,0,0.0,0
399,1.5,0.7404429553298231,,0,0,0.0,0
400,1.5,1.4087862001685187,,0,0,0.0,0
401,1.5,2.1360204459301544,,0,0,0.0,0
402,1.5,3.513198894640419,,0,0,0.0,0
403,1.5,4.977042620537107,,0,0,0.0,0
404,1.5,12.400889734253793,,0,0,0.0,0
405,1.5,19.723091580018068,,0,0,0.0,0
406,1.5,48.157846465836286,,0,0,0.0,0
407,1.5,69.44353612463293,,0,0,0.0,0
408,1.5,0.22701827072840874,,0,0,0.0,0
409,1.5,0.6324205516361905,,0,0,0.0,0
410,1.5,0.9202886995604447,,0,0,0.0,0
411,1.5,2.125105341522458,,0,0,0.0,0
412,1.5,3.14945821966291,,0,0,0.0,0
413,1.5,6.882221348462737,,0,0,0.0,0
414,1.5,13.516520094447833,,0,0,0.0,0
415,1.5,4.57134349545123,,0,0,0.0,0
