node_id,threshold,in_degree,out_degree,clustering,ffl
397,1.14,3.3333333333333335,2.6666666666666665,0.11710164835164834,7.333333333333333
397,1.5,2.1666666666666665,1.5833333333333333,0.08630952380952378,3.25
398,1.0,4.666666666666667,2.5833333333333335,0.1364718614718615,6.666666666666667
398,1.14,3.8333333333333335,2.0,0.12374939874939872,4.333333333333333
398,1.5,2.5,1.75,0.10330687830687829,3.5
399,1.0,5.5,2.1666666666666665,0.13802199298522827,5.0
399,1.14,4.166666666666667,1.9166666666666667,0.1281135531135531,4.166666666666667
399,1.5,2.9166666666666665,1.4166666666666667,0.09993386243386242,2.5833333333333335
400,1.0,3.75,1.5833333333333333,0.15753968253968254,3.3333333333333335
400,1.14,3.1666666666666665,1.5833333333333333,0.1404100529100529,3.3333333333333335
400,1.5,1.9166666666666667,1.4166666666666667,0.08865740740740741,3.0
401,1.0,4.916666666666667,2.1666666666666665,0.11509024064171121,5.083333333333333
401,1.14,3.9166666666666665,1.9166666666666667,0.10168095793095792,3.9166666666666665
401,1.5,2.0833333333333335,1.1666666666666667,0.09675925925925925,1.8333333333333333
402,1.0,4.166666666666667,1.75,0.11661070411070411,3.25
402,1.14,2.9166666666666665,1.4166666666666667,0.09368686868686867,2.25
402,1.5,1.5833333333333333,0.6666666666666666,0.049603174603174593,0.75
403,1.0,1.3333333333333333,1.0,0.09953703703703702,1.0
403,1.14,0.8333333333333334,0.9166666666666666,0.04226190476190476,0.5
403,1.5,0.16666666666666666,0.25,0.0,0.0
404,1.0,2.75,0.16666666666666666,0.14489538239538238,0.16666666666666666
404,1.14,1.6666666666666667,0.16666666666666666,0.14351851851851852,0.08333333333333333
404,1.5,0.3333333333333333,0.0,0.027777777777777776,0.0
405,1.0,1.9166666666666667,0.0,0.1800595238095238,0.0
405,1.14,0.6666666666666666,0.0,0.07222222222222222,0.0
405,1.5,0.0,0.0,0.0,0.0
406,1.0,1.5833333333333333,0.0,0.09804894179894179,0.0
406,1.14,0.8333333333333334,0.0,0.057539682539682536,0.0
406,1.5,0.3333333333333333,0.0,0.041666666666666664,0.0
407,1.0,2.0833333333333335,0.0,0.10589225589225588,0.0
407,1.14,1.3333333333333333,0.0,0.11904761904761903,0.0
407,1.5,0.16666666666666666,0.0,0.0,0.0
408,1.0,1.6666666666666667,1.5,0.14027777777777775,3.3333333333333335
408,1.14,1.25,1.3333333333333333,0.13472222222222222,2.6666666666666665
408,1.5,0.8333333333333334,1.0,0.055555555555555546,1.75
409,1.0,2.1666666666666665,1.0,0.1867063492063492,1.5833333333333333
409,1.14,1.8333333333333333,0.9166666666666666,0.14166666666666666,1.3333333333333333
409,1.5,1.5,0.8333333333333334,0.06944444444444443,1.25
410,1.0,3.25,0.75,0.16957671957671958,1.0
410,1.14,2.8333333333333335,0.6666666666666666,0.1626984126984127,0.8333333333333334
410,1.5,1.8333333333333333,0.5833333333333334,0.0861111111111111,0.6666666666666666
411,1.0,3.0833333333333335,1.0833333333333333,0.11931818181818181,1.8333333333333333
411,1.14,2.3333333333333335,1.0,0.11706349206349205,1.5833333333333333
411,1.5,1.5833333333333333,0.5833333333333334,0.1349206349206349,0.75
412,1.0,2.4166666666666665,1.3333333333333333,0.09523809523809523,2.0833333333333335
412,1.14,1.8333333333333333,1.0,0.09890873015873014,1.4166666666666667
412,1.5,0.9166666666666666,0.6666666666666666,0.025000000000000005,0.75
413,1.0,2.8333333333333335,1.0,0.09406565656565656,1.4166666666666667
413,1.14,2.3333333333333335,0.6666666666666666,0.08194444444444443,0.8333333333333334
413,1.5,0.5833333333333334,0.08333333333333333,0.0,0.08333333333333333
414,1.0,2.1666666666666665,0.3333333333333333,0.09128787878787879,0.3333333333333333
414,1.14,1.3333333333333333,0.16666666666666666,0.04722222222222222,0.16666666666666666
414,1.5,0.25,0.0,0.0,0.0
415,1.0,1.5833333333333333,0.3333333333333333,0.15972222222222224,0.3333333333333333
415,1.14,1.0,0.3333333333333333,0.06944444444444443,0.3333333333333333
415,1.5,0.25,0.0,0.0,0.0
