node_id,threshold,in_degree,out_degree,clustering,ffl
399,1.5,3.0,1.75,0.10575396825396823,3.4166666666666665
400,1.0,4.25,1.9166666666666667,0.14862891737891737,4.833333333333333
400,1.14,3.4166666666666665,1.6666666666666667,0.14283910533910532,3.6666666666666665
400,1.5,2.5833333333333335,1.6666666666666667,0.11527777777777777,3.6666666666666665
401,1.0,5.25,2.5,0.13858192461133637,6.25
401,1.14,4.25,2.25,0.11583089432354136,5.666666666666667
401,1.5,2.5,1.8333333333333333,0.09189814814814813,3.6666666666666665
402,1.0,4.916666666666667,2.0,0.1460434173669468,4.166666666666667
402,1.14,4.0,2.0,0.11450702075702072,4.083333333333333
402,1.5,2.5,1.1666666666666667,0.08174603174603173,1.6666666666666667
403,1.0,2.6666666666666665,1.5,0.1445919820919821,2.3333333333333335
403,1.14,1.75,1.25,0.09503968253968252,1.75
403,1.5,0.5833333333333334,0.75,0.012499999999999999,0.5
404,1.0,5.083333333333333,0.6666666666666666,0.19213217338217337,0.9166666666666666
404,1.14,3.9166666666666665,0.5833333333333334,0.18902625152625152,0.8333333333333334
404,1.5,1.5833333333333333,0.16666666666666666,0.11458333333333333,0.08333333333333333
405,1.0,3.4166666666666665,0.0,0.20873015873015874,0.0
405,1.14,2.1666666666666665,0.0,0.21924603174603174,0.0
405,1.5,0.5,0.0,0.0763888888888889,0.0
406,1.0,4.583333333333333,0.16666666666666666,0.17866161616161613,0.16666666666666666
406,1.14,3.4166666666666665,0.16666666666666666,0.17708333333333334,0.16666666666666666
406,1.5,0.9166666666666666,0.0,0.11666666666666665,0.0
407,1.0,3.6666666666666665,0.16666666666666666,0.17571525696525694,0.16666666666666666
407,1.14,2.6666666666666665,0.08333333333333333,0.09871794871794871,0.08333333333333333
407,1.5,1.3333333333333333,0.0,0.12103174603174603,0.0
408,1.0,1.9166666666666667,1.6666666666666667,0.1983024691358025,4.5
408,1.14,1.6666666666666667,1.6666666666666667,0.14938271604938272,4.416666666666667
408,1.5,0.9166666666666666,1.1666666666666667,0.05555555555555556,2.0833333333333335
409,1.0,2.6666666666666665,1.25,0.1884259259259259,2.4166666666666665
409,1.14,2.25,1.0833333333333333,0.1763888888888889,1.75
409,1.5,1.6666666666666667,0.9166666666666666,0.10277777777777776,1.3333333333333333
410,1.0,3.6666666666666665,0.75,0.1771494708994709,1.0
410,1.14,3.0,0.6666666666666666,0.17129629629629628,0.8333333333333334
410,1.5,2.1666666666666665,0.5833333333333334,0.13194444444444445,0.6666666666666666
411,1.0,3.4166666666666665,1.1666666666666667,0.14884559884559884,2.0
411,1.14,2.6666666666666665,1.1666666666666667,0.15416666666666665,2.0
411,1.5,1.9166666666666667,0.8333333333333334,0.20277777777777775,1.25
412,1.0,3.0,1.4166666666666667,0.11891835016835017,2.6666666666666665
412,1.14,2.5833333333333335,1.4166666666666667,0.1124669312169312,2.5833333333333335
412,1.5,1.5833333333333333,1.0,0.05456349206349206,1.4166666666666667
413,1.0,3.5833333333333335,1.4166666666666667,0.12146927146927146,2.1666666666666665
413,1.14,2.9166666666666665,1.25,0.11461940836940836,1.8333333333333333
413,1.5,1.4166666666666667,0.5,0.030555555555555548,0.5833333333333334
414,1.0,3.75,0.4166666666666667,0.1836182336182336,0.4166666666666667
414,1.14,2.9166666666666665,0.4166666666666667,0.09412393162393161,0.4166666666666667
414,1.5,0.75,0.08333333333333333,0.0,0.08333333333333333
415,1.0,2.0833333333333335,0.4166666666666667,0.19246031746031744,0.4166666666666667
415,1.14,1.6666666666666667,0.4166666666666667,0.14444444444444446,0.4166666666666667
415,1.5,0.75,0.16666666666666666,0.08333333333333333,0.16666666666666666
