node_id,threshold,in_degree,out_degree,clustering,ffl
265,1.0,3.9166666666666665,3.5833333333333335,0.14683942600609265,12.583333333333334
265,1.14,3.3333333333333335,2.9166666666666665,0.13409692159692158,8.5
265,1.5,1.75,1.9166666666666667,0.06805555555555554,4.0
266,1.0,4.0,4.583333333333333,0.14264274188356107,17.916666666666668
266,1.14,3.3333333333333335,3.4166666666666665,0.13453398453398455,10.25
266,1.5,1.8333333333333333,2.0833333333333335,0.10555555555555553,4.333333333333333
267,1.0,4.166666666666667,4.833333333333333,0.1564217458954301,21.416666666666668
267,1.14,3.5833333333333335,4.083333333333333,0.14321608402490754,14.833333333333334
267,1.5,2.3333333333333335,2.3333333333333335,0.08763227513227512,5.583333333333333
268,1.0,4.5,5.916666666666667,0.1700324536052039,28.416666666666668
268,1.14,3.75,4.75,0.16023183017565037,18.583333333333332
268,1.5,2.6666666666666665,3.25,0.10866402116402113,9.25
269,1.0,5.416666666666667,6.166666666666667,0.16171883090866776,30.0
269,1.14,4.5,5.083333333333333,0.1391478415375474,20.166666666666668
269,1.5,3.0,3.1666666666666665,0.10888347763347761,8.75
270,1.0,5.083333333333333,5.833333333333333,0.1645120255704621,25.0
270,1.14,4.25,4.75,0.1377076627076627,17.5
270,1.5,2.6666666666666665,3.1666666666666665,0.14669312169312168,8.833333333333334
271,1.0,4.75,5.25,0.170421918767507,20.833333333333332
271,1.14,3.8333333333333335,4.166666666666667,0.15399369149369146,14.666666666666666
271,1.5,2.5833333333333335,3.0,0.13677248677248674,7.916666666666667
272,1.0,5.0,5.333333333333333,0.17676437912506024,22.166666666666668
272,1.14,3.9166666666666665,4.5,0.1478243978243978,16.416666666666668
272,1.5,2.6666666666666665,3.0,0.11580687830687829,8.083333333333334
273,1.0,4.333333333333333,6.416666666666667,0.20220840319524527,28.666666666666668
273,1.14,3.4166666666666665,4.916666666666667,0.16728687978687976,18.166666666666668
273,1.5,2.3333333333333335,3.0833333333333335,0.12979497354497352,8.166666666666666
274,1.0,5.333333333333333,6.916666666666667,0.1771638988137956,32.583333333333336
274,1.14,4.0,5.666666666666667,0.17288303801461694,23.833333333333332
274,1.5,2.5833333333333335,3.0,0.11387362637362634,8.166666666666666
275,1.0,5.75,6.333333333333333,0.18736403075863858,30.666666666666668
275,1.14,4.416666666666667,4.916666666666667,0.13843795093795094,20.833333333333332
275,1.5,2.8333333333333335,3.3333333333333335,0.1165509259259259,11.083333333333334
276,1.0,6.083333333333333,6.083333333333333,0.16799691536533642,27.916666666666668
276,1.14,4.416666666666667,4.416666666666667,0.14755065840592155,16.833333333333332
276,1.5,2.25,2.3333333333333335,0.16961996336996335,6.916666666666667
277,1.0,6.25,4.666666666666667,0.24498003215108477,17.333333333333332
277,1.14,4.5,3.75,0.20547812073547364,12.0
277,1.5,2.25,2.0833333333333335,0.1223124098124098,4.166666666666667
278,1.0,9.166666666666666,2.1666666666666665,0.2628279944456415,4.833333333333333
278,1.14,6.666666666666667,1.6666666666666667,0.23301975801975802,3.25
278,1.5,3.0833333333333335,0.9166666666666666,0.11352513227513228,1.5
279,1.0,0.0,0.3333333333333333,0.041666666666666664,0.4166666666666667
279,1.14,0.0,0.0,0.0,0.0
279,1.5,0.0,0.0,0.0,0.0
280,1.0,0.0,0.0,0.0,0.0
280,1.14,0.0,0.0,0.0,0.0
280,1.5,0.0,0.0,0.0,0.0
281,1.0,0.0,0.0,0.0,0.0
281,1.14,0.0,0.0,0.0,0.0
281,1.5,0.0,0.0,0.0,0.0
282,1.0,0.0,0.5,0.041666666666666664,0.5833333333333334
282,1.14,0.0,0.25,0.0,0.25
282,1.5,0.0,0.0,0.0,0.0
283,1.0,0.4166666666666667,1.3333333333333333,0.1111111111111111,2.1666666666666665
283,1.14,0.16666666666666666,0.8333333333333334,0.08333333333333333,1.25
283,1.5,0.0,0.5,0.0,0.5
284,1.0,1.75,2.0833333333333335,0.1625,5.083333333333333
284,1.14,1.3333333333333333,1.5833333333333333,0.14583333333333331,3.1666666666666665
284,1.5,1.0833333333333333,1.0833333333333333,0.013888888888888883,1.6666666666666667
285,1.0,3.9166666666666665,2.9166666666666665,0.11201014965059908,9.666666666666666
285,1.14,2.8333333333333335,2.3333333333333335,0.08488455988455988,6.75
285,1.5,1.5833333333333333,1.1666666666666667,0.04999999999999999,1.75
286,1.0,4.333333333333333,4.083333333333333,0.1362581144205991,16.5
286,1.14,3.6666666666666665,3.3333333333333335,0.1246965241099545,11.5
286,1.5,2.25,1.8333333333333333,0.06633597883597882,3.8333333333333335
287,1.0,4.75,4.75,0.15249796586264894,21.083333333333332
287,1.14,3.6666666666666665,4.083333333333333,0.14161719264803851,15.833333333333334
287,1.5,2.0,2.5,0.0910383597883598,6.166666666666667
288,1.0,4.75,5.333333333333333,0.15063730685680843,24.833333333333332
288,1.14,4.166666666666667,4.166666666666667,0.13203136153528863,15.083333333333334
288,1.5,2.5,2.4166666666666665,0.0978174603174603,5.666666666666667
289,1.0,0.0,5.416666666666667,0.24609464609464607,25.666666666666668
289,1.14,0.0,4.5,0.19635341510341509,17.583333333333332
289,1.5,0.0,2.6666666666666665,0.15694444444444444,6.083333333333333
290,1.0,5.416666666666667,6.5,0.162002718321705,33.833333333333336
290,1.14,4.583333333333333,5.166666666666667,0.16222082512717187,21.75
290,1.5,2.9166666666666665,3.3333333333333335,0.09938973063973061,9.75
291,1.0,5.166666666666667,6.5,0.17043289462180433,31.916666666666668
291,1.14,4.333333333333333,5.25,0.1512098378487697,22.583333333333332
291,1.5,2.8333333333333335,3.3333333333333335,0.11711459836459832,9.75
292,1.0,5.416666666666667,5.666666666666667,0.18110345506361747,25.25
292,1.14,4.5,4.666666666666667,0.1534478321243027,17.5
292,1.5,3.0,3.25,0.13455387205387204,9.166666666666666
293,1.0,6.083333333333333,5.5,0.15398774936004136,22.583333333333332
293,1.14,4.5,4.166666666666667,0.14189942002442,14.25
293,1.5,3.25,3.0,0.12829485329485327,7.75
294,1.0,5.416666666666667,5.916666666666667,0.15088922264812357,25.0
294,1.14,4.416666666666667,4.916666666666667,0.13837237932632668,18.833333333333332
294,1.5,3.0,3.1666666666666665,0.1261123136123136,8.666666666666666
295,1.0,6.0,5.916666666666667,0.1750528023747838,25.666666666666668
295,1.14,4.583333333333333,5.25,0.1444211411510173,20.75
295,1.5,3.1666666666666665,3.4166666666666665,0.13137025012025008,9.916666666666666
296,1.0,4.083333333333333,7.25,0.2199540645552739,33.166666666666664
296,1.14,3.5,6.416666666666667,0.22234007822243115,25.916666666666668
296,1.5,2.1666666666666665,3.6666666666666665,0.15670787545787543,10.583333333333334
297,1.0,6.25,6.416666666666667,0.21197532652907905,29.416666666666668
297,1.14,4.666666666666667,5.166666666666667,0.18176684426684422,20.916666666666668
297,1.5,3.0833333333333335,3.5833333333333335,0.12684422059422057,11.416666666666666
298,1.0,6.0,4.75,0.2505087261666209,19.75
298,1.14,4.5,4.0,0.1798466488044493,15.333333333333334
298,1.5,2.8333333333333335,2.4166666666666665,0.12291666666666663,6.833333333333333
299,1.0,6.0,3.25,0.231094465962887,9.75
299,1.14,4.333333333333333,2.5833333333333335,0.2523828976034858,7.333333333333333
299,1.5,2.4166666666666665,1.6666666666666667,0.14223646723646724,3.75
300,1.0,4.75,1.6666666666666667,0.24720117845117842,3.9166666666666665
300,1.14,2.9166666666666665,1.25,0.24090608465608465,2.3333333333333335
300,1.5,1.5833333333333333,0.5833333333333334,0.13333333333333333,0.75
301,1.0,0.3333333333333333,0.4166666666666667,0.11805555555555557,0.5
301,1.14,0.08333333333333333,0.16666666666666666,0.0,0.08333333333333333
301,1.5,0.08333333333333333,0.0,0.0,0.0
302,1.0,0.0,0.0,0.0,0.0
302,1.14,0.0,0.0,0.0,0.0
302,1.5,0.0,0.0,0.0,0.0
303,1.0,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666
303,1.14,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666
303,1.5,0.0,0.0,0.0,0.0
304,1.0,0.0,1.0833333333333333,0.15833333333333333,2.3333333333333335
304,1.14,0.0,0.5833333333333334,0.09722222222222221,0.8333333333333334
304,1.5,0.0,0.0,0.0,0.0
305,1.0,0.0,2.25,0.20138888888888887,5.333333333333333
305,1.14,0.0,1.6666666666666667,0.22361111111111112,3.0833333333333335
305,1.5,0.0,0.8333333333333334,0.08333333333333333,1.1666666666666667
306,1.0,3.3333333333333335,3.5,0.13281199755041045,12.666666666666666
306,1.14,2.25,3.0,0.11253306878306878,9.416666666666666
306,1.5,1.4166666666666667,1.6666666666666667,0.04722222222222222,3.25
307,1.0,2.75,4.5,0.17406120925857768,19.916666666666668
307,1.14,2.1666666666666665,4.0,0.1921687109187109,15.75
307,1.5,1.25,2.3333333333333335,0.09365079365079364,6.0
308,1.0,4.916666666666667,5.583333333333333,0.1501081311899522,27.75
308,1.14,4.083333333333333,4.583333333333333,0.14742651519138536,19.333333333333332
308,1.5,2.25,2.75,0.10082671957671956,8.083333333333334
309,1.0,5.25,5.916666666666667,0.15933258077982834,30.666666666666668
309,1.14,4.666666666666667,5.166666666666667,0.14132617323735425,22.916666666666668
309,1.5,2.8333333333333335,3.0,0.11596459096459096,8.166666666666666
310,1.0,5.75,6.333333333333333,0.1704699507453331,33.25
310,1.14,4.666666666666667,5.666666666666667,0.12373218777382171,25.416666666666668
310,1.5,3.25,3.1666666666666665,0.10180167055167054,9.083333333333334
311,1.0,6.25,6.916666666666667,0.16340943485852258,37.25
311,1.14,5.083333333333333,5.666666666666667,0.14907216445193444,25.916666666666668
311,1.5,3.0833333333333335,3.4166666666666665,0.11001382876382874,10.083333333333334
312,1.0,5.916666666666667,6.666666666666667,0.15948670331704798,33.333333333333336
312,1.14,5.166666666666667,5.0,0.15280165597503056,20.5
312,1.5,3.3333333333333335,3.4166666666666665,0.12575248825248822,10.0
313,1.0,6.166666666666667,6.25,0.16989398239691236,29.833333333333332
313,1.14,4.75,5.083333333333333,0.15411050204930868,20.666666666666668
313,1.5,3.3333333333333335,3.4166666666666665,0.1306471306471306,10.333333333333334
314,1.0,5.0,5.75,0.1585203695258043,24.5
314,1.14,3.8333333333333335,4.583333333333333,0.1567665077726997,16.333333333333332
314,1.5,2.9166666666666665,3.0833333333333335,0.13903897028897028,8.333333333333334
315,1.0,5.25,5.75,0.17750820287433558,21.916666666666668
315,1.14,4.5,4.833333333333333,0.13072517760017757,16.083333333333332
315,1.5,3.0833333333333335,2.9166666666666665,0.13769240019240017,7.5
316,1.0,5.333333333333333,5.916666666666667,0.1556289714184451,24.083333333333332
316,1.14,4.583333333333333,4.916666666666667,0.13581597710854673,18.0
316,1.5,3.0833333333333335,3.4166666666666665,0.1267526455026455,9.666666666666666
317,1.0,6.583333333333333,6.916666666666667,0.20750644230546342,27.75
317,1.14,5.333333333333333,6.166666666666667,0.19491918797248478,22.0
317,1.5,3.6666666666666665,4.416666666666667,0.16330266955266953,12.333333333333334
318,1.0,6.75,6.416666666666667,0.20906430526235498,23.833333333333332
318,1.14,5.0,5.416666666666667,0.2069597990364581,18.5
318,1.5,3.4166666666666665,3.9166666666666665,0.19920844406138524,11.166666666666666
319,1.0,6.916666666666667,4.666666666666667,0.2654873635136793,15.25
319,1.14,5.416666666666667,4.25,0.2399307603158222,12.666666666666666
319,1.5,3.0833333333333335,2.4166666666666665,0.14713203463203461,6.25
320,1.0,0.0,1.1666666666666667,0.15277777777777776,1.9166666666666667
320,1.14,0.0,1.0,0.16666666666666666,1.5
320,1.5,0.0,0.4166666666666667,0.0,0.4166666666666667
321,1.0,2.4166666666666665,2.5833333333333335,0.09444444444444444,7.916666666666667
321,1.14,2.0833333333333335,1.75,0.11134259259259259,3.75
321,1.5,1.3333333333333333,1.25,0.020833333333333332,2.0833333333333335
322,1.0,3.8333333333333335,3.5,0.09947014719228214,13.833333333333334
322,1.14,3.3333333333333335,2.3333333333333335,0.0798280423280423,6.416666666666667
322,1.5,1.8333333333333333,1.75,0.039583333333333325,3.8333333333333335
323,1.0,3.4166666666666665,4.5,0.1361471912482942,20.666666666666668
323,1.14,2.75,3.4166666666666665,0.12735690235690234,13.25
323,1.5,1.75,2.0833333333333335,0.08878968253968252,5.416666666666667
324,1.0,4.25,5.833333333333333,0.13695560602754966,30.416666666666668
324,1.14,3.3333333333333335,4.666666666666667,0.13140560018719397,20.5
324,1.5,2.5,2.5833333333333335,0.10279581529581527,7.833333333333333
325,1.0,5.416666666666667,6.25,0.1571583321073211,34.083333333333336
325,1.14,4.583333333333333,5.666666666666667,0.143286464522649,27.083333333333332
325,1.5,3.1666666666666665,3.5,0.10582351741059604,10.666666666666666
326,1.0,5.333333333333333,6.333333333333333,0.16669820181428685,34.0
326,1.14,4.75,5.583333333333333,0.13341835840650512,25.833333333333332
326,1.5,3.1666666666666665,3.4166666666666665,0.11165686165686163,10.083333333333334
327,1.0,5.75,6.333333333333333,0.17345465747474328,31.833333333333332
327,1.14,5.0,5.25,0.15247317544534925,22.666666666666668
327,1.5,3.1666666666666665,3.4166666666666665,0.11514850889850886,10.25
328,1.0,5.833333333333333,6.083333333333333,0.18399995724662252,28.833333333333332
328,1.14,4.916666666666667,5.166666666666667,0.16270969790567247,20.416666666666668
328,1.5,3.3333333333333335,3.3333333333333335,0.14404553779553778,9.416666666666666
329,1.0,5.916666666666667,6.083333333333333,0.17769231967171628,27.75
329,1.14,5.166666666666667,5.0,0.15169116397331803,19.333333333333332
329,1.5,3.25,3.4166666666666665,0.13822450697450697,9.916666666666666
330,1.0,5.666666666666667,5.583333333333333,0.1484812484392806,22.0
330,1.14,4.75,4.666666666666667,0.13915639607035565,16.416666666666668
330,1.5,3.0,3.0,0.13285834535834534,7.75
331,1.0,5.833333333333333,5.5,0.1447302385866627,18.916666666666668
331,1.14,4.666666666666667,4.583333333333333,0.13583947936228172,14.25
331,1.5,3.25,2.6666666666666665,0.12538480038480035,5.5
332,1.0,3.1666666666666665,6.583333333333333,0.12829399225838417,21.166666666666668
332,1.14,2.6666666666666665,5.416666666666667,0.1296300921300921,16.0
332,1.5,1.5833333333333333,2.9166666666666665,0.15013227513227512,6.25
333,1.0,7.166666666666667,6.416666666666667,0.1752756820262541,18.916666666666668
333,1.14,5.666666666666667,5.75,0.17282734825395754,15.75
333,1.5,3.8333333333333335,4.0,0.14592687405187402,9.5
334,1.0,7.583333333333333,5.166666666666667,0.22326604417902032,14.5
334,1.14,6.25,4.583333333333333,0.21003429942090932,12.083333333333334
334,1.5,3.8333333333333335,3.4166666666666665,0.22816708754208756,7.333333333333333
335,1.0,7.833333333333333,4.333333333333333,0.2605935322847088,11.0
335,1.14,6.166666666666667,3.3333333333333335,0.2959136015057067,7.916666666666667
335,1.5,3.5,2.25,0.17571733821733818,4.583333333333333
336,1.0,5.583333333333333,2.75,0.26034658352769807,6.166666666666667
336,1.14,4.333333333333333,2.4166666666666665,0.21279206904206904,4.666666666666667
336,1.5,2.3333333333333335,1.5833333333333333,0.12236050986050985,2.75
337,1.0,0.0,1.3333333333333333,0.0861111111111111,2.0833333333333335
337,1.14,0.0,0.8333333333333334,0.09722222222222221,1.25
337,1.5,0.0,0.25,0.041666666666666664,0.3333333333333333
338,1.0,0.0,2.5,0.13968253968253966,5.75
338,1.14,0.0,1.8333333333333333,0.1625,3.5833333333333335
338,1.5,0.0,1.0,0.06944444444444443,1.5833333333333333
339,1.0,2.0,3.5,0.12118699202032533,12.666666666666666
339,1.14,1.5,2.5833333333333335,0.1076058201058201,7.333333333333333
339,1.5,1.0833333333333333,1.6666666666666667,0.04722222222222222,3.6666666666666665
340,1.0,2.9166666666666665,5.0,0.12508969788381552,24.25
340,1.14,2.4166666666666665,3.8333333333333335,0.10720205720205718,15.083333333333334
340,1.5,1.4166666666666667,2.0833333333333335,0.062103174603174584,5.25
341,1.0,2.1666666666666665,5.75,0.16969294741901123,30.333333333333332
341,1.14,1.6666666666666667,4.333333333333333,0.16008713508713504,18.25
341,1.5,0.9166666666666666,2.5,0.15456349206349204,7.25
342,1.0,5.666666666666667,6.0,0.13507254189981974,31.333333333333332
342,1.14,4.833333333333333,5.166666666666667,0.12152414030563173,22.916666666666668
342,1.5,3.3333333333333335,3.1666666666666665,0.09409950666018624,10.0
343,1.0,5.5,5.416666666666667,0.17078372987120546,25.416666666666668
343,1.14,4.666666666666667,4.916666666666667,0.1361941577898201,20.833333333333332
343,1.5,3.25,3.25,0.11666851666851667,9.583333333333334
344,1.0,6.083333333333333,5.583333333333333,0.16558105496990191,25.25
344,1.14,4.916666666666667,4.666666666666667,0.16328903831806307,18.333333333333332
344,1.5,3.1666666666666665,3.0833333333333335,0.11687710437710436,9.083333333333334
345,1.0,5.5,5.25,0.18927437371709818,22.0
345,1.14,4.5,4.5,0.17917225521392188,16.166666666666668
345,1.5,3.3333333333333335,3.0833333333333335,0.14394933769933768,9.0
346,1.0,6.416666666666667,4.666666666666667,0.18508410706940115,17.583333333333332
346,1.14,5.5,3.6666666666666665,0.1702575596344946,11.5
346,1.5,3.25,2.5833333333333335,0.1630561568061568,6.416666666666667
347,1.0,5.0,4.0,0.17238836942784308,13.083333333333334
347,1.14,4.083333333333333,3.25,0.17210704600410484,8.916666666666666
347,1.5,2.9166666666666665,2.5,0.14238816738816737,5.5
348,1.0,5.916666666666667,4.166666666666667,0.14346315843026367,11.583333333333334
348,1.14,5.25,3.0,0.14628218323071263,7.166666666666667
348,1.5,3.1666666666666665,2.0833333333333335,0.1526785714285714,3.5833333333333335
349,1.0,3.9166666666666665,4.583333333333333,0.13589974839974836,10.75
349,1.14,3.5,3.9166666666666665,0.12239866614866612,8.166666666666666
349,1.5,2.3333333333333335,2.0,0.08449074074074071,3.0
350,1.0,5.75,3.75,0.21227854389619094,8.75
350,1.14,4.833333333333333,3.25,0.2107725607725608,6.833333333333333
350,1.5,3.0833333333333335,2.0,0.1424062049062049,3.0
351,1.0,7.583333333333333,2.8333333333333335,0.26454910424208666,6.0
351,1.14,5.833333333333333,2.25,0.29013462708315646,4.666666666666667
351,1.5,3.5833333333333335,1.5,0.23478835978835977,2.1666666666666665
352,1.0,6.166666666666667,1.6666666666666667,0.34002640197493134,3.0
352,1.14,5.0,1.4166666666666667,0.32689636752136747,2.5
352,1.5,3.0833333333333335,1.0833333333333333,0.24707977207977208,1.8333333333333333
353,1.0,4.75,1.3333333333333333,0.3066003441003441,2.25
353,1.14,3.5833333333333335,1.0833333333333333,0.32940115440115436,1.5
353,1.5,1.6666666666666667,0.9166666666666666,0.17605820105820105,0.8333333333333334
354,1.0,0.0,0.5833333333333334,0.027777777777777776,0.75
354,1.14,0.0,0.25,0.0,0.25
354,1.5,0.0,0.0,0.0,0.0
355,1.0,0.0,2.0833333333333335,0.2154761904761905,4.5
355,1.14,0.0,1.6666666666666667,0.17361111111111108,3.3333333333333335
355,1.5,0.0,0.6666666666666666,0.08333333333333333,0.8333333333333334
356,1.0,2.5833333333333335,3.25,0.10582750582750582,9.666666666666666
356,1.14,2.3333333333333335,2.5833333333333335,0.09639249639249636,7.166666666666667
356,1.5,1.25,1.5,0.05555555555555555,2.6666666666666665
357,1.0,2.8333333333333335,3.5833333333333335,0.1179971988795518,13.0
357,1.14,2.3333333333333335,2.9166666666666665,0.11049382716049383,9.0
357,1.5,1.6666666666666667,1.8333333333333333,0.0609126984126984,3.5833333333333335
358,1.0,1.9166666666666667,4.666666666666667,0.16639769078817065,22.583333333333332
358,1.14,1.5,3.9166666666666665,0.16292457542457542,16.5
358,1.5,1.0,2.25,0.08779761904761903,6.333333333333333
359,1.0,2.0833333333333335,5.083333333333333,0.1805656353450471,24.416666666666668
359,1.14,1.5833333333333333,4.5,0.16165686165686166,20.333333333333332
359,1.5,0.8333333333333334,2.9166666666666665,0.15297619047619046,8.75
360,1.0,5.0,5.583333333333333,0.14435157398304807,26.5
360,1.14,4.25,4.666666666666667,0.1280771238396876,19.75
360,1.5,2.9166666666666665,3.25,0.1000139906389906,10.5
361,1.0,5.583333333333333,5.083333333333333,0.15918684016293577,22.166666666666668
361,1.14,4.833333333333333,4.25,0.13742768239672262,15.333333333333334
361,1.5,3.0,2.9166666666666665,0.11393097643097642,8.416666666666666
362,1.0,5.833333333333333,4.833333333333333,0.1604938527892492,18.583333333333332
362,1.14,4.583333333333333,4.166666666666667,0.14774160344013282,14.916666666666666
362,1.5,3.0833333333333335,2.6666666666666665,0.1240571928071928,7.166666666666667
363,1.0,6.333333333333333,4.0,0.2223747870487001,14.333333333333334
363,1.14,5.25,3.4166666666666665,0.1743092895666425,10.666666666666666
363,1.5,3.0833333333333335,2.8333333333333335,0.12959540459540456,8.0
364,1.0,6.5,3.5833333333333335,0.21986412710096923,11.666666666666666
364,1.14,5.666666666666667,3.25,0.17020591923842696,10.333333333333334
364,1.5,3.4166666666666665,2.3333333333333335,0.14283008658008656,5.333333333333333
365,1.0,5.916666666666667,3.1666666666666665,0.16782243098032568,9.25
365,1.14,4.75,2.5,0.183406279178338,6.083333333333333
365,1.5,3.0,1.8333333333333333,0.11984126984126982,3.0
366,1.0,5.5,2.5,0.18452230639730638,5.416666666666667
366,1.14,4.5,2.3333333333333335,0.1652116402116402,4.416666666666667
366,1.5,2.8333333333333335,1.6666666666666667,0.12579365079365076,2.0833333333333335
367,1.0,2.0833333333333335,2.1666666666666665,0.20241402116402116,2.5
367,1.14,1.6666666666666667,1.9166666666666667,0.20396825396825394,2.3333333333333335
367,1.5,0.75,0.8333333333333334,0.12916666666666665,0.16666666666666666
368,1.0,2.5833333333333335,1.5833333333333333,0.25145502645502643,2.25
368,1.14,1.75,1.25,0.2534722222222222,1.3333333333333333
368,1.5,0.9166666666666666,0.4166666666666667,0.13749999999999998,0.16666666666666666
369,1.0,5.25,1.1666666666666667,0.2301169590643275,2.1666666666666665
369,1.14,4.25,0.9166666666666666,0.23717050922933272,1.5833333333333333
369,1.5,2.25,0.6666666666666666,0.17824074074074073,0.8333333333333334
370,1.0,4.416666666666667,0.75,0.2603095433977787,1.0833333333333333
370,1.14,3.5,0.75,0.22206439393939395,0.9166666666666666
370,1.5,2.1666666666666665,0.5,0.12738997113997114,0.3333333333333333
371,1.0,5.25,0.75,0.3211632730015083,0.8333333333333334
371,1.14,3.6666666666666665,0.6666666666666666,0.22464063714063712,0.5
371,1.5,2.0833333333333335,0.4166666666666667,0.11091269841269841,0.16666666666666666
372,1.0,3.5833333333333335,0.8333333333333334,0.10503593628593628,0.9166666666666666
372,1.14,2.4166666666666665,0.6666666666666666,0.11755050505050503,0.6666666666666666
372,1.5,1.25,0.5,0.07222222222222223,0.3333333333333333
373,1.0,0.0,0.6666666666666666,0.08333333333333333,1.1666666666666667
373,1.14,0.0,0.5,0.08333333333333333,0.8333333333333334
373,1.5,0.0,0.16666666666666666,0.0,0.16666666666666666
374,1.0,0.0,1.6666666666666667,0.21666666666666667,4.083333333333333
374,1.14,0.0,1.3333333333333333,0.1361111111111111,3.0833333333333335
374,1.5,0.0,0.8333333333333334,0.0625,1.4166666666666667
375,1.0,3.0833333333333335,2.8333333333333335,0.10084776334776331,9.333333333333334
375,1.14,2.5,2.25,0.09930555555555554,6.0
375,1.5,1.6666666666666667,1.3333333333333333,0.03988095238095237,2.6666666666666665
376,1.0,4.166666666666667,3.0833333333333335,0.10066900691900689,11.75
376,1.14,3.4166666666666665,2.4166666666666665,0.10882809320309318,7.833333333333333
376,1.5,2.1666666666666665,1.25,0.06431878306878307,2.5
377,1.0,4.583333333333333,3.25,0.10990221222419362,13.416666666666666
377,1.14,3.6666666666666665,2.9166666666666665,0.10745558907323612,10.916666666666666
377,1.5,2.5833333333333335,1.9166666666666667,0.059659090909090905,4.916666666666667
378,1.0,4.416666666666667,4.166666666666667,0.12333565581114599,18.0
378,1.14,3.8333333333333335,3.5833333333333335,0.11270550437217103,13.083333333333334
378,1.5,2.4166666666666665,2.3333333333333335,0.091017316017316,6.25
379,1.0,5.833333333333333,4.083333333333333,0.13322272810188493,16.833333333333332
379,1.14,4.5,3.5833333333333335,0.1282114739835328,12.666666666666666
379,1.5,3.0,2.6666666666666665,0.10167425167425165,7.5
380,1.0,6.166666666666667,4.0,0.1363085988085988,13.833333333333334
380,1.14,5.25,3.3333333333333335,0.13028234486245321,10.333333333333334
380,1.5,2.9166666666666665,2.25,0.12043650793650791,5.5
381,1.0,6.083333333333333,3.5833333333333335,0.170644701875352,11.666666666666666
381,1.14,5.0,3.1666666666666665,0.1308543716631952,9.416666666666666
381,1.5,3.4166666666666665,2.25,0.11696729196729196,5.75
382,1.0,6.083333333333333,3.3333333333333335,0.16118769145084935,10.333333333333334
382,1.14,5.166666666666667,2.8333333333333335,0.17644959207459207,8.416666666666666
382,1.5,3.4166666666666665,2.25,0.11286976911976909,5.5
383,1.0,5.583333333333333,3.3333333333333335,0.1796777955446686,10.583333333333334
383,1.14,4.666666666666667,2.75,0.1647020803270803,7.5
383,1.5,3.0,1.9166666666666667,0.12076719576719575,4.083333333333333
384,1.0,6.083333333333333,2.9166666666666665,0.16181445260392627,7.916666666666667
384,1.14,5.333333333333333,2.4166666666666665,0.15584857680445915,5.75
384,1.5,3.1666666666666665,1.3333333333333333,0.1321759259259259,1.75
385,1.0,5.0,2.25,0.17424242424242423,4.666666666666667
385,1.14,3.5,1.75,0.16419922669922668,3.0833333333333335
385,1.5,1.9166666666666667,0.8333333333333334,0.09305555555555556,0.9166666666666666
386,1.0,5.916666666666667,1.4166666666666667,0.16061426998926998,2.0
386,1.14,4.333333333333333,1.0833333333333333,0.17847222222222223,1.25
386,1.5,2.5,0.5,0.1665674603174603,0.25
387,1.0,3.75,0.6666666666666666,0.20925925925925926,0.75
387,1.14,2.8333333333333335,0.5833333333333334,0.2222222222222222,0.4166666666666667
387,1.5,1.1666666666666667,0.25,0.11666666666666665,0.0
388,1.0,4.916666666666667,0.6666666666666666,0.23060515873015874,0.75
388,1.14,3.6666666666666665,0.5833333333333334,0.22905982905982905,0.6666666666666666
388,1.5,1.5833333333333333,0.3333333333333333,0.09027777777777779,0.16666666666666666
389,1.0,4.083333333333333,0.4166666666666667,0.22797688422688422,0.4166666666666667
389,1.14,3.1666666666666665,0.3333333333333333,0.1875,0.25
389,1.5,1.6666666666666667,0.16666666666666666,0.08624338624338623,0.0
390,1.0,3.75,0.08333333333333333,0.12352924852924851,0.08333333333333333
390,1.14,2.5833333333333335,0.0,0.09679533429533428,0.0
390,1.5,1.5,0.0,0.11349206349206348,0.0
391,1.0,3.1666666666666665,0.16666666666666666,0.11486823361823362,0.16666666666666666
391,1.14,2.6666666666666665,0.16666666666666666,0.08283730158730158,0.16666666666666666
391,1.5,0.8333333333333334,0.0,0.125,0.0
392,1.0,0.0,1.0,0.16666666666666666,2.1666666666666665
392,1.14,0.0,0.8333333333333334,0.125,1.6666666666666667
392,1.5,0.0,0.4166666666666667,0.08333333333333333,0.5833333333333334
393,1.0,0.16666666666666666,1.5,0.15555555555555556,3.75
393,1.14,0.16666666666666666,1.25,0.13472222222222222,2.75
393,1.5,0.0,0.9166666666666666,0.0763888888888889,1.5833333333333333
394,1.0,1.6666666666666667,2.5,0.12895622895622894,9.25
394,1.14,1.5833333333333333,2.0,0.07962962962962962,6.666666666666667
394,1.5,0.9166666666666666,1.3333333333333333,0.049999999999999996,3.0833333333333335
395,1.0,1.1666666666666667,2.9166666666666665,0.1486111111111111,11.583333333333334
395,1.14,0.75,2.3333333333333335,0.15049603174603174,7.916666666666667
395,1.5,0.3333333333333333,1.25,0.061111111111111116,3.5
396,1.0,2.75,3.0833333333333335,0.1449013949013949,11.75
396,1.14,2.4166666666666665,2.5833333333333335,0.1277361527361527,8.333333333333334
396,1.5,1.75,1.6666666666666667,0.06865079365079364,3.5
397,1.0,5.0,3.3333333333333335,0.1280791453252822,11.666666666666666
