node_id,threshold,in_degree,out_degree,clustering,ffl
399,1.14,4.916666666666667,1.9166666666666667,0.13727337477337476,4.083333333333333
399,1.5,2.9166666666666665,1.5,0.11216931216931215,2.6666666666666665
400,1.0,4.166666666666667,1.8333333333333333,0.15989959114959115,4.333333333333333
400,1.14,3.5,1.6666666666666667,0.15224867724867722,3.6666666666666665
400,1.5,2.25,1.4166666666666667,0.13432539682539682,2.75
401,1.0,5.5,2.5,0.13605850168350167,6.25
401,1.14,4.416666666666667,2.25,0.11734631109631107,5.0
401,1.5,2.75,1.5,0.07833994708994707,2.8333333333333335
402,1.0,5.0,2.0,0.1377267476532182,4.25
402,1.14,3.6666666666666665,1.75,0.12561350686350684,3.4166666666666665
402,1.5,2.3333333333333335,1.1666666666666667,0.07552910052910053,1.75
403,1.0,2.25,1.4166666666666667,0.1130050505050505,2.1666666666666665
403,1.14,1.5,1.1666666666666667,0.0736111111111111,1.5
403,1.5,0.6666666666666666,0.75,0.022321428571428565,0.75
404,1.0,4.5,0.5833333333333334,0.15757858699035168,0.8333333333333334
404,1.14,2.8333333333333335,0.4166666666666667,0.16823870573870572,0.5833333333333334
404,1.5,1.25,0.25,0.06994047619047619,0.08333333333333333
405,1.0,2.4166666666666665,0.0,0.17500000000000002,0.0
405,1.14,1.5833333333333333,0.0,0.15357142857142855,0.0
405,1.5,0.5,0.0,0.03611111111111111,0.0
406,1.0,3.5833333333333335,0.16666666666666666,0.15789141414141414,0.16666666666666666
406,1.14,2.0,0.08333333333333333,0.13472222222222222,0.08333333333333333
406,1.5,0.5833333333333334,0.0,0.024999999999999998,0.0
407,1.0,3.1666666666666665,0.16666666666666666,0.18902486402486404,0.16666666666666666
407,1.14,2.0,0.08333333333333333,0.10980339105339106,0.08333333333333333
407,1.5,0.75,0.0,0.07916666666666666,0.0
408,1.0,2.0833333333333335,1.6666666666666667,0.1820216049382716,4.5
408,1.14,1.5,1.4166666666666667,0.1361111111111111,3.0833333333333335
408,1.5,1.0833333333333333,1.1666666666666667,0.07083333333333332,2.1666666666666665
409,1.0,2.5833333333333335,1.3333333333333333,0.18293650793650792,2.75
409,1.14,1.9166666666666667,1.0833333333333333,0.18611111111111112,1.75
409,1.5,1.75,0.9166666666666666,0.09722222222222221,1.3333333333333333
410,1.0,3.4166666666666665,0.6666666666666666,0.19037698412698412,0.8333333333333334
410,1.14,2.9166666666666665,0.6666666666666666,0.15833333333333333,0.8333333333333334
410,1.5,2.0,0.5,0.10833333333333332,0.5
411,1.0,3.5833333333333335,1.25,0.1563973063973064,2.0833333333333335
411,1.14,2.6666666666666665,1.0,0.17847222222222223,1.6666666666666667
411,1.5,1.6666666666666667,0.8333333333333334,0.0863095238095238,1.1666666666666667
412,1.0,3.0,1.5,0.11944444444444445,2.5833333333333335
412,1.14,2.25,1.4166666666666667,0.08958333333333333,2.4166666666666665
412,1.5,1.25,0.75,0.028769841269841268,1.0833333333333333
413,1.0,3.5,1.1666666666666667,0.10221861471861471,1.8333333333333333
413,1.14,2.6666666666666665,1.0,0.11303210678210678,1.4166666666666667
413,1.5,1.4166666666666667,0.4166666666666667,0.021825396825396828,0.5833333333333334
414,1.0,3.4166666666666665,0.4166666666666667,0.17048229548229546,0.4166666666666667
414,1.14,2.0833333333333335,0.25,0.08674242424242425,0.25
414,1.5,0.9166666666666666,0.08333333333333333,0.03333333333333333,0.08333333333333333
415,1.0,1.9166666666666667,0.4166666666666667,0.15376984126984128,0.4166666666666667
415,1.14,1.5833333333333333,0.3333333333333333,0.14444444444444446,0.3333333333333333
415,1.5,0.6666666666666666,0.25,0.041666666666666664,0.25
