node_id,threshold,in_degree,out_degree,clustering,ffl
398,1.14,3.25,2.25,0.11896645021645019,5.416666666666667
398,1.5,2.25,1.5833333333333333,0.10277777777777779,3.1666666666666665
399,1.0,4.666666666666667,1.8333333333333333,0.13673109298109296,3.8333333333333335
399,1.14,4.0,1.75,0.1186267436267436,3.5
399,1.5,2.5,1.3333333333333333,0.10555555555555556,2.25
400,1.0,3.5833333333333335,1.6666666666666667,0.13789381914381912,3.6666666666666665
400,1.14,2.8333333333333335,1.5833333333333333,0.12106481481481479,3.4166666666666665
400,1.5,1.75,1.0,0.1101190476190476,1.5833333333333333
401,1.0,4.0,2.25,0.11481227106227104,5.25
401,1.14,3.4166666666666665,1.8333333333333333,0.10062229437229435,3.6666666666666665
401,1.5,1.8333333333333333,1.0833333333333333,0.029861111111111106,1.75
402,1.0,3.5833333333333335,1.5,0.11712061087061086,2.6666666666666665
402,1.14,2.8333333333333335,1.3333333333333333,0.08154761904761905,2.1666666666666665
402,1.5,1.5,0.5833333333333334,0.021825396825396828,0.5833333333333334
403,1.0,1.4166666666666667,0.9166666666666666,0.0773148148148148,1.0833333333333333
403,1.14,0.8333333333333334,0.75,0.027777777777777776,0.75
403,1.5,0.16666666666666666,0.3333333333333333,0.0,0.0
404,1.0,2.6666666666666665,0.4166666666666667,0.13865740740740742,0.5
404,1.14,1.6666666666666667,0.25,0.09305555555555556,0.16666666666666666
404,1.5,0.5833333333333334,0.08333333333333333,0.027777777777777776,0.0
405,1.0,1.6666666666666667,0.0,0.19146825396825395,0.0
405,1.14,1.0833333333333333,0.0,0.11805555555555557,0.0
405,1.5,0.16666666666666666,0.0,0.041666666666666664,0.0
406,1.0,2.1666666666666665,0.08333333333333333,0.10304232804232803,0.08333333333333333
406,1.14,1.5,0.0,0.10873015873015873,0.0
406,1.5,0.3333333333333333,0.0,0.041666666666666664,0.0
407,1.0,2.4166666666666665,0.08333333333333333,0.11212121212121212,0.08333333333333333
407,1.14,1.5833333333333333,0.0,0.12053571428571429,0.0
407,1.5,0.4166666666666667,0.0,0.08333333333333333,0.0
408,1.0,1.5833333333333333,1.5,0.14367283950617285,3.6666666666666665
408,1.14,1.4166666666666667,1.4166666666666667,0.15208333333333332,3.4166666666666665
408,1.5,0.6666666666666666,1.0833333333333333,0.03472222222222222,1.9166666666666667
409,1.0,2.1666666666666665,1.0,0.18333333333333335,1.5
409,1.14,1.8333333333333333,1.0,0.19444444444444445,1.5
409,1.5,1.1666666666666667,0.9166666666666666,0.04166666666666666,1.3333333333333333
410,1.0,3.1666666666666665,0.6666666666666666,0.16418650793650794,0.8333333333333334
410,1.14,2.5833333333333335,0.6666666666666666,0.16130952380952382,0.8333333333333334
410,1.5,2.0833333333333335,0.5,0.08055555555555553,0.5
411,1.0,2.6666666666666665,0.9166666666666666,0.18425925925925923,1.5
411,1.14,2.25,0.8333333333333334,0.15476190476190474,1.1666666666666667
411,1.5,1.1666666666666667,0.6666666666666666,0.04166666666666666,0.8333333333333334
412,1.0,2.0833333333333335,1.1666666666666667,0.1275462962962963,1.6666666666666667
412,1.14,1.5833333333333333,0.8333333333333334,0.05436507936507936,1.25
412,1.5,0.5,0.5833333333333334,0.0069444444444444415,0.5833333333333334
413,1.0,2.25,0.75,0.09722222222222221,1.0833333333333333
413,1.14,1.5833333333333333,0.75,0.020833333333333332,1.0
413,1.5,0.6666666666666666,0.08333333333333333,0.013888888888888883,0.08333333333333333
414,1.0,1.8333333333333333,0.3333333333333333,0.10317460317460315,0.3333333333333333
414,1.14,1.3333333333333333,0.16666666666666666,0.04722222222222222,0.16666666666666666
414,1.5,0.3333333333333333,0.0,0.0,0.0
415,1.0,1.4166666666666667,0.3333333333333333,0.075,0.3333333333333333
415,1.14,1.0833333333333333,0.3333333333333333,0.08333333333333333,0.3333333333333333
415,1.5,0.25,0.0,0.0,0.0
