node_id,threshold,in_degree,out_degree,clustering,ffl
398,1.0,4.833333333333333,2.75,0.1434213690792638,7.916666666666667
398,1.14,4.166666666666667,2.3333333333333335,0.1261814574314574,5.833333333333333
398,1.5,2.5,1.8333333333333333,0.11583994708994709,3.8333333333333335
399,1.0,5.416666666666667,2.1666666666666665,0.14111878725849314,4.833333333333333
399,1.14,4.5,2.0,0.1301258926258926,4.333333333333333
399,1.5,2.9166666666666665,1.5,0.11603835978835979,2.6666666666666665
400,1.0,4.166666666666667,1.75,0.15548340548340547,4.083333333333333
400,1.14,3.4166666666666665,1.6666666666666667,0.14300444925444925,3.6666666666666665
400,1.5,2.1666666666666665,1.5,0.11388888888888889,2.9166666666666665
401,1.0,5.333333333333333,2.4166666666666665,0.15335179526355996,5.666666666666667
401,1.14,4.333333333333333,2.3333333333333335,0.12544515669515668,5.25
401,1.5,2.5833333333333335,1.25,0.11226851851851849,2.0833333333333335
402,1.0,5.0,1.9166666666666667,0.1493245588833824,3.9166666666666665
402,1.14,3.75,1.75,0.121031746031746,3.3333333333333335
402,1.5,2.0,1.0833333333333333,0.06686507936507936,1.4166666666666667
403,1.0,2.1666666666666665,1.3333333333333333,0.11495726495726495,1.9166666666666667
403,1.14,1.5833333333333333,1.0833333333333333,0.055050505050505044,1.3333333333333333
403,1.5,0.4166666666666667,0.5833333333333334,0.024999999999999998,0.25
404,1.0,4.0,0.5833333333333334,0.18908730158730158,0.8333333333333334
404,1.14,3.0833333333333335,0.5,0.2043803418803419,0.75
404,1.5,1.0833333333333333,0.16666666666666666,0.035714285714285705,0.0
405,1.0,2.3333333333333335,0.0,0.18134920634920634,0.0
405,1.14,1.5,0.0,0.15376984126984125,0.0
405,1.5,0.4166666666666667,0.0,0.041666666666666664,0.0
406,1.0,3.6666666666666665,0.08333333333333333,0.20137778887778887,0.08333333333333333
406,1.14,2.4166666666666665,0.08333333333333333,0.1257215007215007,0.08333333333333333
406,1.5,0.6666666666666666,0.0,0.0763888888888889,0.0
407,1.0,3.3333333333333335,0.08333333333333333,0.13923738298738297,0.08333333333333333
407,1.14,2.5833333333333335,0.08333333333333333,0.13994107744107745,0.08333333333333333
407,1.5,1.0833333333333333,0.0,0.07777777777777778,0.0
408,1.0,1.9166666666666667,1.8333333333333333,0.18683862433862433,5.166666666666667
408,1.14,1.6666666666666667,1.5,0.1798611111111111,3.4166666666666665
408,1.5,1.25,1.0833333333333333,0.0986111111111111,1.8333333333333333
409,1.0,2.5833333333333335,1.1666666666666667,0.2026785714285714,2.0
409,1.14,2.3333333333333335,1.0,0.17916666666666667,1.5
409,1.5,1.6666666666666667,0.9166666666666666,0.10277777777777779,1.3333333333333333
410,1.0,3.9166666666666665,0.6666666666666666,0.18181216931216929,0.8333333333333334
410,1.14,3.0833333333333335,0.6666666666666666,0.15625,0.8333333333333334
410,1.5,2.0833333333333335,0.5,0.11944444444444442,0.5
411,1.0,3.3333333333333335,1.0833333333333333,0.17047558922558922,1.8333333333333333
411,1.14,2.5,1.0,0.16944444444444443,1.6666666666666667
411,1.5,1.5833333333333333,0.6666666666666666,0.12638888888888888,0.8333333333333334
412,1.0,2.6666666666666665,1.4166666666666667,0.10638528138528137,2.5833333333333335
412,1.14,2.1666666666666665,1.4166666666666667,0.09421296296296296,2.4166666666666665
412,1.5,1.0,0.6666666666666666,0.01587301587301587,0.75
413,1.0,3.25,1.3333333333333333,0.10586080586080586,2.0
413,1.14,2.4166666666666665,0.9166666666666666,0.09368686868686867,1.25
413,1.5,1.25,0.3333333333333333,0.01944444444444444,0.3333333333333333
414,1.0,3.3333333333333335,0.4166666666666667,0.1099206349206349,0.4166666666666667
414,1.14,1.9166666666666667,0.25,0.05555555555555555,0.25
414,1.5,0.6666666666666666,0.0,0.041666666666666664,0.0
415,1.0,1.9166666666666667,0.4166666666666667,0.14384920634920634,0.4166666666666667
415,1.14,1.5833333333333333,0.4166666666666667,0.15833333333333333,0.4166666666666667
415,1.5,0.4166666666666667,0.08333333333333333,0.0,0.08333333333333333
