node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
242,1.5,52.02693119341076,,0,0,0.0,0
243,1.5,65.70416012464023,,0,0,0.0,0
244,1.5,95.29465357913854,,1,1,0.0,1
245,1.5,121.64779465987492,,2,2,0.0,3
246,1.5,147.2628374847878,,2,2,0.0,3
247,1.5,146.90852310924765,,2,2,0.0,3
248,1.5,195.69849766528247,,2,2,0.0,3
249,1.5,272.3182102036452,,2,3,0.16666666666666666,6
250,1.5,273.6586946148603,,3,4,0.15,8
251,1.5,293.46130258054416,,4,7,0.20833333333333334,24
252,1.5,239.22275631778712,,2,8,0.3392857142857143,29
253,1.5,354.3630825324688,,7,6,0.19090909090909092,16
254,1.5,389.20737296131756,,8,3,0.3194444444444444,6
255,1.5,330.29518820062077,,4,1,0.5,1
256,1.5,0.0,,0,0,0.0,0
257,1.5,0.0,,0,0,0.0,0
258,1.5,15.82252827876238,,0,0,0.0,0
259,1.5,10.826154158595312,,0,0,0.0,0
260,1.5,18.848737507693993,,0,0,0.0,0
261,1.5,31.11802955222642,,0,0,0.0,0
262,1.5,12.391268817443535,,0,0,0.0,0
263,1.5,21.32701651956982,,0,0,0.0,0
264,1.5,31.603143196415907,,0,0,0.0,0
265,1.5,46.69967228889485,,0,0,0.0,0
266,1.5,55.76550690281311,,0,0,0.0,0
267,1.5,70.81464124968024,,0,0,0.0,0
268,1.5,96.30712780325605,,1,1,0.0,1
269,1.5,129.07593727834757,,2,2,0.0,3
270,1.5,153.1581326787473,,2,2,0.0,3
271,1.5,159.98728070556427,,2,2,0.0,3
272,1.5,190.30949103300412,,2,2,0.0,3
273,1.5,196.16405870272385,,2,3,0.3333333333333333,6
274,1.5,256.27331616448095,,3,5,0.16666666666666666,12
275,1.5,395.66210841563066,,5,9,0.1893939393939394,33
276,1.5,362.4480716518471,,5,10,0.25,39
277,1.5,342.74119697821493,,6,4,0.25,8
278,1.5,337.5457285442808,,8,2,0.30357142857142855,3
279,1.5,53.584580782435154,,0,0,0.0,0
280,1.5,28.518472222244842,,0,0,0.0,0
281,1.5,0.0,,0,0,0.0,0
282,1.5,4.613528065517144,,0,0,0.0,0
283,1.5,15.410523402348451,,0,0,0.0,0
284,1.5,25.012366594062826,,0,0,0.0,0
285,1.5,36.24335871419152,,0,0,0.0,0
286,1.5,37.46999124445962,,0,0,0.0,0
287,1.5,44.694726802551735,,0,0,0.0,0
288,1.5,56.87186463074658,,0,0,0.0,0
289,1.5,,,0,0,0.0,0
290,1.5,99.1804071847246,,1,1,0.0,1
291,1.5,124.75307142451078,,2,2,0.0,3
292,1.5,152.7711398019254,,2,2,0.0,3
293,1.5,183.92693975171193,,2,2,0.0,3
294,1.5,215.66107021694543,,2,3,0.16666666666666666,6
295,1.5,249.35117969640027,,3,3,0.16666666666666666,5
296,1.5,214.6518171243906,,2,5,0.25,12
297,1.5,376.5619540537537,,5,10,0.21153846153846154,38
298,1.5,401.1481797436553,,7,9,0.24725274725274726,31
299,1.5,397.1503096367654,,8,5,0.21818181818181817,11
300,1.5,286.4471962986213,,5,1,0.25,1
301,1.5,90.52262241858428,,0,0,0.0,0
302,1.5,64.2924293036135,,0,0,0.0,0
303,1.5,90.52919221322445,,0,0,0.0,0
304,1.5,0.0,,0,0,0.0,0
305,1.5,2.94419567331267,,0,0,0.0,0
306,1.5,32.04774251718946,,0,0,0.0,0
307,1.5,31.53095820272199,,0,0,0.0,0
308,1.5,44.8634882218557,,0,0,0.0,0
309,1.5,56.50313047389706,,0,0,0.0,0
310,1.5,75.99806899045433,,0,0,0.0,0
311,1.5,94.14995622201799,,1,1,0.0,1
312,1.5,126.40240111108241,,2,2,0.0,3
313,1.5,154.2566483620532,,2,2,0.0,3
314,1.5,145.19940262886706,,2,2,0.0,3
315,1.5,192.9939833434576,,2,3,0.3333333333333333,6
316,1.5,202.0586619185041,,3,2,0.16666666666666666,2
317,1.5,280.5350641907458,,5,5,0.14285714285714285,12
318,1.5,304.32261507646365,,5,8,0.20909090909090908,23
319,1.5,379.6872673137901,,8,9,0.22380952380952382,28
320,1.5,6.080350944008044,,0,0,0.0,0
321,1.5,25.677721029911446,,0,0,0.0,0
322,1.5,28.612966822760093,,0,0,0.0,0
323,1.5,31.263447133755925,,0,0,0.0,0
324,1.5,39.923882476262946,,0,0,0.0,0
325,1.5,50.732116614461944,,0,0,0.0,0
326,1.5,61.722896973791656,,0,0,0.0,0
327,1.5,80.47184744401635,,0,0,0.0,0
328,1.5,100.5432188647427,,2,2,0.0,2
329,1.5,125.95394929099096,,2,2,0.0,2
330,1.5,136.55872157771225,,2,2,0.0,2
331,1.5,161.06859296973045,,3,2,0.3333333333333333,3
332,1.5,109.09431293094444,,1,1,0.0,0
333,1.5,224.92741985699237,,4,4,0.23333333333333334,7
334,1.5,235.6629004221325,,5,7,0.2222222222222222,15
335,1.5,291.49818904262276,,8,7,0.25,15
336,1.5,285.08943745145046,,7,6,0.2,11
337,1.5,10.504970751146416,,0,0,0.0,0
338,1.5,1.3186051101186782,,0,0,0.0,0
339,1.5,20.553098599887004,,0,0,0.0,0
340,1.5,26.504926768401642,,0,0,0.0,0
341,1.5,23.611169037476845,,0,0,0.0,0
342,1.5,40.71956642772339,,0,0,0.0,0
343,1.5,49.482398538542164,,0,0,0.0,0
344,1.5,66.22463096888336,,0,0,0.0,0
345,1.5,76.07517822486727,,1,0,0.0,0
346,1.5,97.54601814710826,,1,1,0.0,0
347,1.5,94.17990045744415,,1,1,0.0,0
348,1.5,144.19338705497557,,3,2,0.16666666666666666,2
349,1.5,121.02830052281173,,1,0,0.0,0
350,1.5,143.9493149627477,,4,1,0.5,1
351,1.5,182.14623229019142,,7,3,0.26785714285714285,4
352,1.5,219.73338682592347,,9,4,0.3,5
353,1.5,159.71871352789836,,4,3,0.30952380952380953,1
354,1.5,0.0,,0,0,0.0,0
355,1.5,0.8414401414376258,,0,0,0.0,0
356,1.5,24.432655023076304,,0,0,0.0,0
357,1.5,27.105152887087588,,0,0,0.0,0
358,1.5,18.869150147920443,,0,0,0.0,0
359,1.5,17.555550556260282,,0,0,0.0,0
360,1.5,32.732548774262256,,0,0,0.0,0
361,1.5,47.19003062296645,,0,0,0.0,0
362,1.5,56.113357376309,,0,0,0.0,0
363,1.5,66.85439000321416,,0,0,0.0,0
364,1.5,85.33155963159632,,1,0,0.0,0
365,1.5,93.61693483997679,,1,0,0.0,0
366,1.5,95.32584904040317,,1,0,0.0,0
367,1.5,83.42218355963394,,0,1,0.0,0
368,1.5,80.2019010502388,,0,0,0.0,0
369,1.5,175.48737889734522,,5,1,0.3333333333333333,0
370,1.5,186.8927872329467,,8,1,0.3472222222222222,0
371,1.5,187.71554875927987,,8,1,0.3333333333333333,0
372,1.5,204.19775498771529,,3,1,0.3333333333333333,0
373,1.5,0.0,,0,0,0.0,0
374,1.5,0.0,,0,0,0.0,0
375,1.5,24.410689459349214,,0,0,0.0,0
376,1.5,23.278243836281707,,0,0,0.0,0
377,1.5,21.996823889705976,,0,0,0.0,0
378,1.5,24.48995025120607,,0,0,0.0,0
379,1.5,29.044792186992208,,0,0,0.0,0
380,1.5,40.666958168511925,,0,0,0.0,0
381,1.5,48.193931322114466,,0,0,0.0,0
382,1.5,59.644441010566815,,0,0,0.0,0
383,1.5,69.26691546849423,,0,0,0.0,0
384,1.5,89.68716339276689,,0,0,0.0,0
385,1.5,89.38655607271701,,0,0,0.0,0
386,1.5,112.07246146729454,,1,0,0.0,0
387,1.5,112.49641483539217,,0,0,0.0,0
388,1.5,176.5783993472784,,4,1,0.3,0
389,1.5,171.77040130011275,,6,1,0.2857142857142857,0
390,1.5,161.96839896109356,,5,0,0.45,0
391,1.5,176.52050235674824,,2,0,0.5,0
392,1.5,0.0,,0,0,0.0,0
393,1.5,7.0059044861223825,,0,0,0.0,0
394,1.5,17.463106055276302,,0,0,0.0,0
395,1.5,11.062164657825035,,0,0,0.0,0
396,1.5,18.963774864025094,,0,0,0.0,0
397,1.5,26.5935345160059,,0,0,0.0,0
398,1.5,33.629321990950444,,0,0,0.0,0
399,1.5,37.87183238997872,,0,0,0.0,0
400,1.5,43.12170237050711,,0,0,0.0,0
401,1.5,69.82297753643255,,0,0,0.0,0
402,1.5,81.74710568898901,,0,0,0.0,0
403,1.5,77.21797610098182,,0,0,0.0,0
404,1.5,118.00475088243623,,0,0,0.0,0
405,1.5,119.82997179448641,,0,0,0.0,0
406,1.5,178.83952421570567,,1,0,0.0,0
407,1.5,180.1694692508463,,1,0,0.0,0
408,1.5,20.572521159537864,,0,0,0.0,0
409,1.5,24.89324272596967,,0,0,0.0,0
410,1.5,28.004841123304736,,0,0,0.0,0
411,1.5,60.25109352725812,,0,0,0.0,0
412,1.5,65.26972740608622,,0,0,0.0,0
413,1.5,99.75452405687557,,0,0,0.0,0
414,1.5,133.13451272981345,,0,0,0.0,0
415,1.5,79.81768315008372,,0,0,0.0,0
