node_id,threshold,in_degree,out_degree,clustering,ffl
397,1.14,3.3333333333333335,2.5833333333333335,0.11127044252044249,7.333333333333333
397,1.5,2.0833333333333335,1.4166666666666667,0.07738095238095234,2.6666666666666665
398,1.0,4.75,2.25,0.13635577385577383,5.416666666666667
398,1.14,3.9166666666666665,2.1666666666666665,0.12312710437710435,4.916666666666667
398,1.5,2.1666666666666665,1.5,0.10476190476190474,2.8333333333333335
399,1.0,5.0,1.8333333333333333,0.14143217893217894,3.75
399,1.14,4.25,1.5833333333333333,0.1284090909090909,2.9166666666666665
399,1.5,2.5,1.25,0.11408730158730157,2.0833333333333335
400,1.0,3.5833333333333335,1.5833333333333333,0.1450036075036075,3.4166666666666665
400,1.14,2.9166666666666665,1.5,0.12361111111111107,3.0833333333333335
400,1.5,1.8333333333333333,1.0833333333333333,0.10555555555555556,1.75
401,1.0,4.333333333333333,1.9166666666666667,0.12983659858659857,4.166666666666667
401,1.14,3.3333333333333335,1.5,0.12225529100529098,2.8333333333333335
401,1.5,1.9166666666666667,1.1666666666666667,0.03422619047619047,1.8333333333333333
402,1.0,3.75,1.4166666666666667,0.12397787397787396,2.5
402,1.14,2.5,1.1666666666666667,0.08895502645502645,1.75
402,1.5,1.3333333333333333,0.5833333333333334,0.030555555555555548,0.6666666666666666
403,1.0,1.1666666666666667,1.0,0.08333333333333333,1.3333333333333333
403,1.14,0.6666666666666666,0.6666666666666666,0.030555555555555548,0.5
403,1.5,0.16666666666666666,0.3333333333333333,0.0,0.0
404,1.0,2.8333333333333335,0.5,0.10912698412698411,0.6666666666666666
404,1.14,1.4166666666666667,0.25,0.10694444444444444,0.16666666666666666
404,1.5,0.4166666666666667,0.08333333333333333,0.041666666666666664,0.0
405,1.0,1.8333333333333333,0.0,0.18472222222222223,0.0
405,1.14,1.1666666666666667,0.0,0.11805555555555557,0.0
405,1.5,0.0,0.0,0.0,0.0
406,1.0,2.1666666666666665,0.0,0.09708994708994707,0.0
406,1.14,1.4166666666666667,0.0,0.10555555555555556,0.0
406,1.5,0.3333333333333333,0.0,0.041666666666666664,0.0
407,1.0,2.5,0.08333333333333333,0.10537795537795537,0.08333333333333333
407,1.14,1.4166666666666667,0.0,0.12003968253968254,0.0
407,1.5,0.4166666666666667,0.0,0.08333333333333333,0.0
408,1.0,1.6666666666666667,1.4166666666666667,0.1623015873015873,3.25
408,1.14,1.4166666666666667,1.25,0.15,2.5
408,1.5,0.8333333333333334,1.0833333333333333,0.08333333333333333,1.8333333333333333
409,1.0,2.25,1.0,0.20555555555555557,1.5
409,1.14,1.9166666666666667,0.9166666666666666,0.14583333333333334,1.3333333333333333
409,1.5,1.3333333333333333,0.9166666666666666,0.048611111111111105,1.3333333333333333
410,1.0,3.5,0.6666666666666666,0.16140873015873014,0.8333333333333334
410,1.14,2.5,0.5833333333333334,0.16825396825396824,0.6666666666666666
410,1.5,1.8333333333333333,0.5,0.06944444444444443,0.5
411,1.0,2.9166666666666665,0.9166666666666666,0.17013888888888887,1.5
411,1.14,2.0,0.8333333333333334,0.09960317460317458,1.1666666666666667
411,1.5,1.0833333333333333,0.5833333333333334,0.04166666666666666,0.75
412,1.0,2.0,1.1666666666666667,0.07473544973544972,2.0
412,1.14,1.4166666666666667,0.9166666666666666,0.03452380952380952,1.1666666666666667
412,1.5,0.5833333333333334,0.5833333333333334,0.0069444444444444415,0.5833333333333334
413,1.0,2.1666666666666665,0.9166666666666666,0.04745370370370369,1.4166666666666667
413,1.14,1.75,0.5833333333333334,0.037698412698412696,0.75
413,1.5,0.5833333333333334,0.08333333333333333,0.0,0.08333333333333333
414,1.0,1.75,0.3333333333333333,0.10972222222222222,0.3333333333333333
414,1.14,1.1666666666666667,0.25,0.06944444444444443,0.25
414,1.5,0.3333333333333333,0.0,0.0,0.0
415,1.0,1.25,0.3333333333333333,0.09722222222222221,0.3333333333333333
415,1.14,0.8333333333333334,0.25,0.041666666666666664,0.25
415,1.5,0.25,0.0,0.0,0.0
