node_id,threshold,in_degree,out_degree,clustering,ffl
398,1.5,2.5,1.8333333333333333,0.11246693121693119,4.0
399,1.0,5.75,2.1666666666666665,0.13809771383300795,5.083333333333333
399,1.14,4.833333333333333,2.0,0.12237646612646609,4.166666666666667
399,1.5,2.75,1.75,0.10360449735449734,3.4166666666666665
400,1.0,4.333333333333333,1.8333333333333333,0.14889601139601139,4.5
400,1.14,3.3333333333333335,1.6666666666666667,0.1407377344877345,3.6666666666666665
400,1.5,2.5833333333333335,1.5833333333333333,0.11564153439153439,3.4166666666666665
401,1.0,5.083333333333333,2.5,0.1449210239651416,6.333333333333333
401,1.14,4.166666666666667,2.3333333333333335,0.11765745828245826,5.666666666666667
401,1.5,2.5833333333333335,1.5833333333333333,0.10201719576719576,3.0
402,1.0,4.833333333333333,2.0,0.1413252052957935,4.166666666666667
402,1.14,3.9166666666666665,1.9166666666666667,0.11848544973544972,3.8333333333333335
402,1.5,2.0833333333333335,1.0,0.09837962962962964,1.3333333333333333
403,1.0,2.5,1.3333333333333333,0.10873015873015872,1.9166666666666667
403,1.14,1.3333333333333333,1.1666666666666667,0.07824074074074072,1.5
403,1.5,0.4166666666666667,0.75,0.012499999999999999,0.4166666666666667
404,1.0,4.416666666666667,0.6666666666666666,0.19290674603174604,1.0
404,1.14,3.3333333333333335,0.5833333333333334,0.18322649572649571,0.8333333333333334
404,1.5,1.3333333333333333,0.25,0.07738095238095237,0.08333333333333333
405,1.0,3.0,0.08333333333333333,0.21259920634920634,0.08333333333333333
405,1.14,1.8333333333333333,0.0,0.13472222222222222,0.0
405,1.5,0.6666666666666666,0.0,0.08333333333333333,0.0
406,1.0,3.9166666666666665,0.16666666666666666,0.17474747474747473,0.16666666666666666
406,1.14,2.5833333333333335,0.08333333333333333,0.10978835978835978,0.08333333333333333
406,1.5,0.9166666666666666,0.0,0.05416666666666666,0.0
407,1.0,3.0833333333333335,0.16666666666666666,0.12788461538461537,0.16666666666666666
407,1.14,2.25,0.08333333333333333,0.10635521885521886,0.08333333333333333
407,1.5,1.1666666666666667,0.0,0.11666666666666665,0.0
408,1.0,1.8333333333333333,1.8333333333333333,0.1575837742504409,5.25
408,1.14,1.5833333333333333,1.5833333333333333,0.14521604938271604,3.9166666666666665
408,1.5,1.0,1.1666666666666667,0.075,2.1666666666666665
409,1.0,2.25,1.3333333333333333,0.18928571428571428,2.75
409,1.14,2.25,1.1666666666666667,0.1611111111111111,2.0
409,1.5,1.5833333333333333,0.9166666666666666,0.10416666666666667,1.3333333333333333
410,1.0,3.6666666666666665,0.75,0.17480158730158726,1.0
410,1.14,2.8333333333333335,0.6666666666666666,0.1718253968253968,0.8333333333333334
410,1.5,2.1666666666666665,0.5833333333333334,0.11944444444444445,0.6666666666666666
411,1.0,3.4166666666666665,1.25,0.15620166870166868,2.0833333333333335
411,1.14,2.8333333333333335,1.0833333333333333,0.16527777777777777,1.8333333333333333
411,1.5,1.6666666666666667,0.75,0.17500000000000002,1.0833333333333333
412,1.0,3.1666666666666665,1.5,0.11712962962962963,2.75
412,1.14,2.5833333333333335,1.4166666666666667,0.11547619047619047,2.5833333333333335
412,1.5,1.1666666666666667,0.8333333333333334,0.03472222222222222,1.1666666666666667
413,1.0,3.25,1.4166666666666667,0.11754426129426128,2.1666666666666665
413,1.14,2.75,1.1666666666666667,0.1106962481962482,1.75
413,1.5,1.3333333333333333,0.3333333333333333,0.03472222222222222,0.3333333333333333
414,1.0,3.1666666666666665,0.4166666666666667,0.1438034188034188,0.4166666666666667
414,1.14,2.5,0.4166666666666667,0.0845959595959596,0.4166666666666667
414,1.5,0.6666666666666666,0.0,0.0,0.0
415,1.0,2.0,0.4166666666666667,0.18888888888888888,0.4166666666666667
415,1.14,1.6666666666666667,0.4166666666666667,0.14444444444444446,0.4166666666666667
415,1.5,0.5833333333333334,0.16666666666666666,0.041666666666666664,0.16666666666666666
