node_id,threshold,in_degree,out_degree,clustering,ffl
400,1.14,3.6666666666666665,1.75,0.14604076479076478,4.0
400,1.5,2.1666666666666665,1.4166666666666667,0.09464285714285713,2.9166666666666665
401,1.0,5.166666666666667,2.4166666666666665,0.14691523073876014,5.75
401,1.14,4.25,2.0,0.12700216450216448,4.583333333333333
401,1.5,2.75,1.3333333333333333,0.07008778258778257,2.5833333333333335
402,1.0,5.0,1.8333333333333333,0.14254979769685652,3.6666666666666665
402,1.14,3.6666666666666665,1.6666666666666667,0.0965198200492318,3.0833333333333335
402,1.5,2.25,0.8333333333333334,0.07149470899470899,1.25
403,1.0,2.0833333333333335,1.1666666666666667,0.14847883597883596,1.75
403,1.14,1.5,1.0,0.09537037037037037,1.25
403,1.5,0.25,0.5833333333333334,0.013888888888888883,0.25
404,1.0,4.083333333333333,0.5,0.16174242424242422,0.6666666666666666
404,1.14,2.5833333333333335,0.25,0.1740410052910053,0.3333333333333333
404,1.5,0.9166666666666666,0.16666666666666666,0.075,0.08333333333333333
405,1.0,2.0,0.0,0.19404761904761902,0.0
405,1.14,1.5,0.0,0.15694444444444444,0.0
405,1.5,0.3333333333333333,0.0,0.041666666666666664,0.0
406,1.0,3.0,0.16666666666666666,0.11702602952602952,0.16666666666666666
406,1.14,2.0833333333333335,0.08333333333333333,0.09604978354978355,0.08333333333333333
406,1.5,0.6666666666666666,0.0,0.06944444444444443,0.0
407,1.0,2.9166666666666665,0.08333333333333333,0.10197094572094571,0.08333333333333333
407,1.14,2.3333333333333335,0.08333333333333333,0.10012210012210011,0.08333333333333333
407,1.5,1.0833333333333333,0.0,0.0751984126984127,0.0
408,1.0,2.0,1.6666666666666667,0.18117283950617283,4.166666666666667
408,1.14,1.5,1.3333333333333333,0.11805555555555554,2.8333333333333335
408,1.5,1.0,0.9166666666666666,0.041666666666666664,1.4166666666666667
409,1.0,2.75,1.0833333333333333,0.185515873015873,1.75
409,1.14,2.3333333333333335,1.0833333333333333,0.13075396825396826,1.75
409,1.5,1.5,0.9166666666666666,0.10416666666666664,1.3333333333333333
410,1.0,3.9166666666666665,0.6666666666666666,0.17334656084656083,0.8333333333333334
410,1.14,3.0833333333333335,0.6666666666666666,0.15942460317460314,0.8333333333333334
410,1.5,2.0833333333333335,0.5833333333333334,0.09444444444444444,0.6666666666666666
411,1.0,3.3333333333333335,1.0,0.17929292929292928,1.6666666666666667
411,1.14,2.9166666666666665,1.0,0.1787037037037037,1.6666666666666667
411,1.5,1.6666666666666667,0.5833333333333334,0.09523809523809523,0.75
412,1.0,3.0,1.25,0.1049062049062049,2.1666666666666665
412,1.14,2.3333333333333335,1.0833333333333333,0.08472222222222221,1.8333333333333333
412,1.5,1.25,0.75,0.03333333333333333,0.9166666666666666
413,1.0,3.4166666666666665,1.1666666666666667,0.09122960372960372,1.8333333333333333
413,1.14,2.5833333333333335,1.0,0.07377946127946128,1.25
413,1.5,1.25,0.25,0.03888888888888888,0.25
414,1.0,3.1666666666666665,0.4166666666666667,0.1196127946127946,0.4166666666666667
414,1.14,1.9166666666666667,0.16666666666666666,0.10892857142857142,0.16666666666666666
414,1.5,0.5833333333333334,0.08333333333333333,0.0,0.08333333333333333
415,1.0,1.75,0.4166666666666667,0.10972222222222223,0.4166666666666667
415,1.14,1.4166666666666667,0.3333333333333333,0.11666666666666665,0.3333333333333333
415,1.5,0.4166666666666667,0.08333333333333333,0.0,0.08333333333333333
