node_id,threshold,in_degree,out_degree,clustering,ffl
398,1.14,4.0,2.4166666666666665,0.1343055093055093,6.833333333333333
398,1.5,2.75,2.0,0.1056216931216931,4.583333333333333
399,1.0,5.666666666666667,2.1666666666666665,0.18201358826358827,5.166666666666667
399,1.14,4.583333333333333,2.0,0.12562876937876935,4.583333333333333
399,1.5,3.25,1.75,0.11947751322751321,3.6666666666666665
400,1.0,4.083333333333333,1.9166666666666667,0.15861800236800236,4.583333333333333
400,1.14,3.5,1.6666666666666667,0.14459175084175083,3.5833333333333335
400,1.5,2.4166666666666665,1.6666666666666667,0.11845238095238093,3.5
401,1.0,5.416666666666667,2.5,0.1524051792434145,6.25
401,1.14,4.416666666666667,2.25,0.1286871693121693,5.083333333333333
401,1.5,3.1666666666666665,1.5833333333333333,0.10817099567099564,3.1666666666666665
402,1.0,5.25,2.0,0.16363698257080608,4.333333333333333
402,1.14,4.0,1.8333333333333333,0.1387922262922263,3.75
402,1.5,2.3333333333333335,0.9166666666666666,0.06653439153439152,1.6666666666666667
403,1.0,2.6666666666666665,1.4166666666666667,0.11654040404040404,2.1666666666666665
403,1.14,1.75,1.1666666666666667,0.0915223665223665,1.75
403,1.5,0.5833333333333334,0.6666666666666666,0.022222222222222216,0.6666666666666666
404,1.0,4.583333333333333,0.5833333333333334,0.16094608364345206,0.8333333333333334
404,1.14,3.5833333333333335,0.5,0.15724206349206346,0.6666666666666666
404,1.5,1.5,0.4166666666666667,0.06712962962962962,0.5
405,1.0,2.6666666666666665,0.08333333333333333,0.1861772486772487,0.08333333333333333
405,1.14,2.0,0.08333333333333333,0.19672619047619047,0.08333333333333333
405,1.5,0.75,0.0,0.07222222222222222,0.0
406,1.0,4.416666666666667,0.16666666666666666,0.14313973063973062,0.16666666666666666
406,1.14,2.8333333333333335,0.16666666666666666,0.16160714285714287,0.16666666666666666
406,1.5,0.9166666666666666,0.0,0.15416666666666667,0.0
407,1.0,3.6666666666666665,0.16666666666666666,0.1832660395160395,0.16666666666666666
407,1.14,2.6666666666666665,0.16666666666666666,0.14736467236467235,0.16666666666666666
407,1.5,1.1666666666666667,0.08333333333333333,0.07123015873015873,0.08333333333333333
408,1.0,2.0,1.75,0.1712301587301587,4.666666666666667
408,1.14,1.6666666666666667,1.5833333333333333,0.15833333333333333,3.9166666666666665
408,1.5,1.0833333333333333,1.0833333333333333,0.08333333333333333,1.9166666666666667
409,1.0,2.5,1.25,0.18988095238095237,2.3333333333333335
409,1.14,2.1666666666666665,1.25,0.1625,2.3333333333333335
409,1.5,1.5833333333333333,1.0,0.1111111111111111,1.5
410,1.0,3.6666666666666665,0.6666666666666666,0.1812169312169312,0.8333333333333334
410,1.14,2.8333333333333335,0.6666666666666666,0.1619047619047619,0.8333333333333334
410,1.5,2.0833333333333335,0.6666666666666666,0.11527777777777777,0.8333333333333334
411,1.0,3.5,1.3333333333333333,0.15075757575757576,2.25
411,1.14,2.9166666666666665,1.0833333333333333,0.1497685185185185,1.8333333333333333
411,1.5,1.9166666666666667,0.8333333333333334,0.1261904761904762,1.1666666666666667
412,1.0,3.25,1.4166666666666667,0.12165103415103413,2.4166666666666665
412,1.14,2.5833333333333335,1.4166666666666667,0.0837962962962963,2.4166666666666665
412,1.5,1.3333333333333333,0.75,0.038492063492063494,1.25
413,1.0,3.6666666666666665,1.25,0.12003968253968252,1.9166666666666667
413,1.14,2.75,1.0833333333333333,0.07504208754208753,1.75
413,1.5,1.4166666666666667,0.6666666666666666,0.03174603174603174,0.9166666666666666
414,1.0,3.6666666666666665,0.4166666666666667,0.15006613756613754,0.4166666666666667
414,1.14,2.8333333333333335,0.4166666666666667,0.10561868686868686,0.4166666666666667
414,1.5,1.0,0.16666666666666666,0.020833333333333332,0.16666666666666666
415,1.0,2.0,0.4166666666666667,0.19166666666666665,0.4166666666666667
415,1.14,1.6666666666666667,0.4166666666666667,0.14444444444444446,0.4166666666666667
415,1.5,0.8333333333333334,0.3333333333333333,0.027777777777777776,0.3333333333333333
