node_id,threshold,in_degree,out_degree,clustering,ffl
398,1.14,3.5833333333333335,2.4166666666666665,0.12531334406334405,6.5
398,1.5,2.5833333333333335,1.8333333333333333,0.10694444444444441,3.8333333333333335
399,1.0,5.25,2.0833333333333335,0.13738773481420538,4.75
399,1.14,4.5,1.9166666666666667,0.12843915343915344,4.083333333333333
399,1.5,2.6666666666666665,1.5833333333333333,0.11861772486772486,3.0833333333333335
400,1.0,4.0,1.9166666666666667,0.15428784178784177,5.0
400,1.14,3.4166666666666665,1.6666666666666667,0.13952922077922075,3.4166666666666665
400,1.5,2.0833333333333335,1.3333333333333333,0.11894841269841268,2.6666666666666665
401,1.0,4.583333333333333,2.0833333333333335,0.13207070707070706,5.083333333333333
401,1.14,3.75,1.75,0.12602513227513226,3.9166666666666665
401,1.5,2.3333333333333335,1.25,0.052777777777777764,2.4166666666666665
402,1.0,3.75,1.5,0.1501602564102564,3.1666666666666665
402,1.14,2.8333333333333335,1.3333333333333333,0.11917388167388167,2.5833333333333335
402,1.5,1.75,0.75,0.05992063492063491,1.0
403,1.0,1.6666666666666667,1.1666666666666667,0.0861111111111111,1.3333333333333333
403,1.14,1.1666666666666667,0.75,0.0775462962962963,0.8333333333333334
403,1.5,0.16666666666666666,0.4166666666666667,0.041666666666666664,0.0
404,1.0,3.5833333333333335,0.4166666666666667,0.12417929292929292,0.5833333333333334
404,1.14,2.25,0.16666666666666666,0.12410714285714286,0.08333333333333333
404,1.5,0.6666666666666666,0.08333333333333333,0.05555555555555555,0.0
405,1.0,2.1666666666666665,0.0,0.1391865079365079,0.0
405,1.14,1.4166666666666667,0.0,0.11527777777777777,0.0
405,1.5,0.25,0.0,0.0,0.0
406,1.0,3.0833333333333335,0.08333333333333333,0.13097041847041846,0.08333333333333333
406,1.14,2.0,0.0,0.09404761904761905,0.0
406,1.5,0.6666666666666666,0.0,0.075,0.0
407,1.0,2.8333333333333335,0.08333333333333333,0.14912864912864912,0.08333333333333333
407,1.14,2.1666666666666665,0.08333333333333333,0.10833333333333334,0.08333333333333333
407,1.5,0.8333333333333334,0.0,0.08055555555555556,0.0
408,1.0,1.8333333333333333,1.6666666666666667,0.20787037037037037,4.416666666666667
408,1.14,1.5833333333333333,1.4166666666666667,0.15632716049382714,3.5
408,1.5,1.0,1.0,0.1111111111111111,1.5833333333333333
409,1.0,2.5,1.25,0.19186507936507935,2.3333333333333335
409,1.14,2.1666666666666665,1.0833333333333333,0.1763888888888889,1.75
409,1.5,1.5833333333333333,0.8333333333333334,0.10416666666666667,1.1666666666666667
410,1.0,3.75,0.6666666666666666,0.17089947089947088,0.8333333333333334
410,1.14,2.6666666666666665,0.6666666666666666,0.16944444444444443,0.8333333333333334
410,1.5,2.0833333333333335,0.5833333333333334,0.13472222222222222,0.6666666666666666
411,1.0,3.4166666666666665,1.0,0.17540885040885038,1.6666666666666667
411,1.14,2.25,0.9166666666666666,0.12972883597883597,1.5
411,1.5,1.5833333333333333,0.6666666666666666,0.08888888888888889,0.9166666666666666
412,1.0,2.4166666666666665,1.0833333333333333,0.08796296296296295,1.9166666666666667
412,1.14,2.0,1.0,0.06742724867724868,1.5833333333333333
412,1.5,1.0833333333333333,0.6666666666666666,0.03432539682539682,0.6666666666666666
413,1.0,2.75,0.9166666666666666,0.06315628815628814,1.3333333333333333
413,1.14,2.25,0.75,0.06511243386243386,1.0
413,1.5,0.75,0.16666666666666666,0.034722222222222224,0.08333333333333333
414,1.0,2.8333333333333335,0.25,0.10648148148148147,0.25
414,1.14,1.6666666666666667,0.16666666666666666,0.0853174603174603,0.16666666666666666
414,1.5,0.5,0.0,0.041666666666666664,0.0
415,1.0,1.6666666666666667,0.3333333333333333,0.11408730158730158,0.3333333333333333
415,1.14,1.1666666666666667,0.3333333333333333,0.125,0.3333333333333333
415,1.5,0.4166666666666667,0.0,0.041666666666666664,0.0
