node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
142,1.5,139.75376723400407,,4,2,0.3,2
143,1.5,107.98563677930025,,3,2,0.4,3
144,1.5,71.9478194028586,,0,3,0.3333333333333333,5
145,1.5,151.6417814172398,,2,3,0.16666666666666666,5
146,1.5,166.070923289208,,2,3,0.16666666666666666,6
147,1.5,124.23229422448233,,2,3,0.3333333333333333,6
148,1.5,162.86111869171995,,3,2,0.3333333333333333,3
149,1.5,172.83894739245164,,3,4,0.15,9
150,1.5,186.4632252715855,,4,4,0.16666666666666666,9
151,1.5,183.4171117855783,,4,4,0.2,9
152,1.5,179.29325347346466,,4,4,0.2,9
153,1.5,179.0060464005926,,4,5,0.19047619047619047,13
154,1.5,177.05288542823567,,4,5,0.21428571428571427,13
155,1.5,191.92799309592428,,5,5,0.21428571428571427,13
156,1.5,204.81504835216242,,5,5,0.21428571428571427,13
157,1.5,226.34392620836135,,5,5,0.25,14
158,1.5,254.6066099834676,,4,8,0.24444444444444444,29
159,1.5,275.56726600936116,,4,7,0.2222222222222222,22
160,1.5,323.8685055541601,,4,4,0.36666666666666664,10
161,1.5,0.0,,0,0,0.0,0
162,1.5,0.0,,0,1,0.0,1
163,1.5,61.87096551481431,,0,9,0.1388888888888889,17
164,1.5,175.47721948468435,,6,2,0.1,3
165,1.5,151.72333049252927,,5,1,0.3333333333333333,1
166,1.5,26.044409248552345,,0,0,0.0,0
167,1.5,0.0,,0,1,0.0,1
168,1.5,116.47885744828089,,2,3,0.16666666666666666,6
169,1.5,157.56048190856703,,2,3,0.3333333333333333,6
170,1.5,158.97594977354436,,3,2,0.3333333333333333,3
171,1.5,166.14980860766426,,3,3,0.16666666666666666,6
172,1.5,174.44094782090127,,3,4,0.2,9
173,1.5,188.390865973901,,4,5,0.19047619047619047,13
174,1.5,189.31239995413924,,4,4,0.23333333333333334,9
175,1.5,187.9708073384708,,4,5,0.19047619047619047,13
176,1.5,170.39689666046706,,4,5,0.21428571428571427,13
177,1.5,174.20067545895418,,4,5,0.23809523809523808,13
178,1.5,184.80560764649908,,5,5,0.21428571428571427,13
179,1.5,207.03670340369092,,5,5,0.21428571428571427,13
180,1.5,225.35585466599974,,5,6,0.20833333333333334,18
181,1.5,220.06825318780412,,5,5,0.2857142857142857,14
182,1.5,175.604266543842,,3,6,0.2619047619047619,15
183,1.5,280.08502646575954,,6,3,0.30952380952380953,6
184,1.5,0.0,,0,0,0.0,0
185,1.5,44.47977755321454,,0,3,0.3333333333333333,5
186,1.5,138.11581375432684,,3,3,0.16666666666666666,5
187,1.5,168.11543798186128,,2,1,0.0,1
188,1.5,90.95666283579935,,0,0,0.0,0
189,1.5,25.291494561399386,,0,0,0.0,0
190,1.5,4.7683813487799735,,0,2,0.5,3
191,1.5,145.9154016275521,,2,3,0.3333333333333333,6
192,1.5,180.42752603451822,,3,2,0.3333333333333333,3
193,1.5,170.0604216139712,,3,2,0.16666666666666666,3
194,1.5,180.9055719702245,,2,3,0.16666666666666666,6
195,1.5,188.45041605043335,,4,4,0.16666666666666666,9
196,1.5,189.78908810635644,,4,4,0.2,9
197,1.5,179.73510884276862,,4,4,0.23333333333333334,9
198,1.5,192.46723959858954,,5,5,0.19642857142857142,13
199,1.5,196.18162395475198,,4,5,0.23809523809523808,13
200,1.5,189.3739250017382,,5,5,0.21428571428571427,13
201,1.5,194.17503720252418,,5,5,0.21428571428571427,13
202,1.5,205.6183913505731,,5,5,0.21428571428571427,13
203,1.5,208.82432479860074,,5,5,0.21428571428571427,12
204,1.5,214.6764277994987,,7,5,0.23333333333333334,13
205,1.5,208.76983976025377,,6,3,0.30952380952380953,6
206,1.5,195.0028562983402,,0,0,0.0,0
207,1.5,49.589992975044325,,0,1,0.0,1
208,1.5,84.4207127219288,,2,1,0.0,1
209,1.5,41.885420477113584,,0,0,0.0,0
210,1.5,116.66197570036105,,1,1,0.0,1
211,1.5,114.17941441726127,,1,2,0.0,3
212,1.5,177.33673052173353,,3,1,0.0,1
213,1.5,106.80084911570077,,0,1,0.0,1
214,1.5,111.35356089949141,,2,2,0.0,3
215,1.5,172.65120753216468,,2,2,0.0,3
216,1.5,184.10408686640577,,2,2,0.0,3
217,1.5,192.61883324179877,,2,3,0.16666666666666666,6
218,1.5,158.94167614115923,,2,5,0.25,13
219,1.5,195.09445799390306,,4,5,0.19047619047619047,13
220,1.5,185.94992914802395,,4,5,0.21428571428571427,13
221,1.5,178.7192060757697,,4,4,0.23333333333333334,9
222,1.5,188.13226501790504,,4,4,0.23333333333333334,9
223,1.5,197.24125566814664,,5,5,0.21428571428571427,13
224,1.5,193.2382823919999,,5,4,0.23809523809523808,9
225,1.5,208.5659198181324,,5,5,0.21428571428571427,13
226,1.5,220.87144506555435,,5,5,0.21428571428571427,13
227,1.5,177.30961927197293,,5,3,0.2,5
228,1.5,147.12558686570856,,4,2,0.5,3
229,1.5,165.10093556504373,,6,3,0.3333333333333333,6
230,1.5,184.28267485374607,,5,2,0.4,3
231,1.5,0.0,,0,0,0.0,0
232,1.5,0.0,,0,0,0.0,0
233,1.5,0.0,,0,0,0.0,0
234,1.5,87.8960187112232,,0,0,0.0,0
235,1.5,157.99349481319615,,1,3,0.0,5
236,1.5,175.39368976172622,,2,2,0.0,3
237,1.5,191.2261644502088,,3,2,0.0,3
238,1.5,146.44419283904955,,2,1,0.0,1
239,1.5,131.74149345444306,,0,0,0.0,0
240,1.5,98.66093030807122,,0,3,0.3333333333333333,5
241,1.5,207.95666919133777,,2,5,0.3,13
242,1.5,194.65952569864703,,5,5,0.16071428571428573,13
243,1.5,184.15876878150542,,4,5,0.23809523809523808,13
244,1.5,180.28117739114978,,5,4,0.23809523809523808,9
245,1.5,178.88815078363382,,5,4,0.21428571428571427,9
246,1.5,187.25041128913858,,5,5,0.17857142857142858,13
247,1.5,192.25630496505548,,5,5,0.19642857142857142,13
248,1.5,194.05573613951518,,5,4,0.21428571428571427,9
249,1.5,214.7749444679569,,5,4,0.21428571428571427,9
250,1.5,227.19619977190067,,5,5,0.21428571428571427,13
251,1.5,201.9360985848027,,5,3,0.23333333333333334,6
252,1.5,124.76291896078665,,2,3,0.0,5
253,1.5,181.96742746449007,,7,3,0.17857142857142858,5
254,1.5,173.3880203378297,,8,2,0.26785714285714285,2
255,1.5,148.8437641510508,,6,1,0.4,1
256,1.5,0.0,,0,0,0.0,0
257,1.5,0.0,,0,0,0.0,0
258,1.5,67.27848624718874,,0,0,0.0,0
259,1.5,73.48234364113439,,0,0,0.0,0
260,1.5,113.415493674523,,1,3,0.0,5
261,1.5,185.21431346395897,,2,1,0.0,1
262,1.5,82.97060078615583,,0,2,0.5,3
263,1.5,159.23485643499544,,2,4,0.25,9
264,1.5,218.29759021798307,,3,5,0.2,12
265,1.5,220.20604567718692,,5,4,0.16666666666666666,9
266,1.5,205.39054783342883,,5,4,0.16666666666666666,8
267,1.5,192.3357228576651,,5,3,0.26666666666666666,6
268,1.5,182.76343980805456,,5,4,0.21428571428571427,9
269,1.5,181.2472004669361,,5,4,0.19047619047619047,9
270,1.5,193.2705986142255,,4,5,0.21428571428571427,13
271,1.5,203.07907210399975,,4,5,0.23809523809523808,13
272,1.5,210.63875763286532,,5,4,0.21428571428571427,9
273,1.5,188.05519684606105,,4,4,0.2,9
274,1.5,238.1569869179817,,5,5,0.19642857142857142,13
275,1.5,241.19847836409264,,5,6,0.18055555555555555,17
276,1.5,214.24772199697725,,3,4,0.2,8
277,1.5,169.43157935080436,,3,3,0.0,3
278,1.5,147.73993151299015,,3,0,0.16666666666666666,0
279,1.5,19.05520379770045,,0,0,0.0,0
280,1.5,10.131108387007991,,0,0,0.0,0
281,1.5,0.0,,0,0,0.0,0
282,1.5,54.358264932035404,,0,0,0.0,0
283,1.5,106.38151833902353,,1,3,0.5,6
284,1.5,168.68598162816645,,2,3,0.3333333333333333,6
285,1.5,219.05879349832796,,4,2,0.16666666666666666,3
286,1.5,229.95312790968228,,5,6,0.1388888888888889,18
287,1.5,223.28340486870275,,4,4,0.26666666666666666,9
288,1.5,202.07685802075503,,5,3,0.2,6
289,1.5,,,0,3,0.3333333333333333,5
290,1.5,215.51465544481604,,5,5,0.14285714285714285,13
291,1.5,213.5433687449573,,4,5,0.19047619047619047,13
292,1.5,216.8700010049842,,4,5,0.21428571428571427,13
293,1.5,221.87551274210244,,5,5,0.21428571428571427,13
294,1.5,228.65089476414187,,5,4,0.21428571428571427,9
295,1.5,220.68526581972287,,4,5,0.19047619047619047,13
296,1.5,245.9241369331193,,4,5,0.21428571428571427,13
297,1.5,256.0812046734935,,5,5,0.21428571428571427,13
298,1.5,202.4534945641113,,4,3,0.3,5
299,1.5,166.51476621831245,,4,1,0.5,1
300,1.5,125.2815142060811,,1,0,0.0,0
301,1.5,33.00440987234528,,0,0,0.0,0
302,1.5,27.72884927347179,,0,0,0.0,0
303,1.5,60.96955704378374,,0,0,0.0,0
304,1.5,0.0,,0,0,0.0,0
305,1.5,57.49325798526307,,0,2,0.0,2
306,1.5,221.3342882989961,,3,3,0.08333333333333333,6
307,1.5,216.45461023828787,,3,4,0.25,9
308,1.5,229.01888713859813,,6,4,0.17857142857142858,9
309,1.5,226.58996852928567,,6,4,0.19642857142857142,9
310,1.5,227.7297741364032,,4,4,0.16666666666666666,9
311,1.5,228.55366166847602,,4,4,0.23333333333333334,9
312,1.5,234.6716251047385,,4,5,0.23809523809523808,13
313,1.5,230.57810756444934,,4,5,0.23809523809523808,13
314,1.5,218.17845765596164,,5,6,0.20833333333333334,18
315,1.5,227.15736098589426,,5,5,0.17857142857142858,12
316,1.5,222.1166822376702,,4,5,0.23809523809523808,14
317,1.5,253.68087229680586,,4,6,0.21428571428571427,16
318,1.5,247.91259945724659,,5,4,0.23809523809523808,9
319,1.5,197.8321593140721,,5,3,0.23333333333333334,6
320,1.5,81.34003258515021,,0,1,0.0,1
321,1.5,220.47330616949736,,3,3,0.0,5
322,1.5,216.57503467058405,,3,2,0.0,3
323,1.5,202.33389633557724,,2,3,0.16666666666666666,6
324,1.5,218.43472400194796,,4,3,0.2,6
325,1.5,233.30303679648182,,4,4,0.2,9
326,1.5,246.80361679565803,,4,4,0.2,9
327,1.5,250.1830830601387,,4,5,0.19047619047619047,13
328,1.5,240.19114620254868,,5,5,0.19642857142857142,13
329,1.5,225.37696624991494,,5,5,0.19642857142857142,12
330,1.5,199.33645512318947,,5,5,0.23214285714285715,13
331,1.5,197.86079634996662,,5,5,0.21428571428571427,11
332,1.5,143.82362088899745,,3,4,0.25,8
333,1.5,212.29623429015314,,5,4,0.23809523809523808,8
334,1.5,193.0183329902356,,5,4,0.19047619047619047,7
335,1.5,159.47129295929278,,5,4,0.14285714285714285,5
336,1.5,138.82063537485402,,3,1,0.5,1
337,1.5,117.1451561920052,,0,1,0.0,1
338,1.5,47.32537598552975,,0,2,0.0,2
339,1.5,172.71648498176555,,2,2,0.0,3
340,1.5,166.3150443151359,,2,2,0.0,3
341,1.5,144.08507334226437,,2,3,0.16666666666666666,6
342,1.5,246.83037836909915,,4,4,0.16666666666666666,9
343,1.5,255.8158674576492,,4,4,0.2,9
344,1.5,257.04026551234057,,4,4,0.23333333333333334,9
345,1.5,236.97406160920673,,4,4,0.26666666666666666,9
346,1.5,199.4402083474486,,5,4,0.21428571428571427,9
347,1.5,163.0019378676561,,4,4,0.2,7
348,1.5,148.03982068818996,,4,3,0.35,4
349,1.5,129.02860529668573,,4,5,0.09523809523809523,6
350,1.5,136.7497117750788,,5,2,0.25,2
351,1.5,110.11008823642103,,4,1,0.5,1
352,1.5,92.52953823598025,,2,0,0.5,0
353,1.5,81.02679438396409,,1,0,0.0,0
354,1.5,0.0,,0,0,0.0,0
355,1.5,22.643992165990245,,0,1,0.0,1
356,1.5,187.97530695530085,,3,3,0.08333333333333333,5
357,1.5,193.13011619772072,,2,3,0.16666666666666666,6
358,1.5,136.96738763959365,,2,4,0.25,9
359,1.5,132.44864166879677,,2,4,0.25,9
360,1.5,242.9328605840054,,4,4,0.16666666666666666,9
361,1.5,245.83847410875592,,4,5,0.19047619047619047,13
362,1.5,238.8108140431039,,4,4,0.2,9
363,1.5,221.5005778839357,,5,5,0.17857142857142858,13
364,1.5,183.19135108673692,,5,3,0.2,5
365,1.5,132.92650592039325,,4,2,0.25,3
366,1.5,107.28619130442037,,6,2,0.26666666666666666,2
367,1.5,65.50477308011097,,1,1,0.5,0
368,1.5,59.45792925215842,,1,0,0.0,0
369,1.5,57.33003421249589,,0,0,0.0,0
370,1.5,51.379552914041845,,0,0,0.0,0
371,1.5,50.59865432607459,,0,0,0.0,0
372,1.5,51.503809728033424,,0,0,0.0,0
373,1.5,0.0,,0,0,0.0,0
374,1.5,0.0,,0,3,0.3333333333333333,5
375,1.5,194.00654027101868,,3,2,0.16666666666666666,3
376,1.5,202.24458919687498,,5,2,0.1,3
377,1.5,205.29571249038116,,5,3,0.1,6
378,1.5,212.11033048950998,,4,4,0.2,9
379,1.5,235.2444426257115,,4,5,0.19047619047619047,13
380,1.5,241.89159549402908,,4,4,0.26666666666666666,9
381,1.5,232.15459950779746,,4,4,0.23333333333333334,9
382,1.5,213.97164822430713,,4,4,0.23333333333333334,9
383,1.5,166.53571799800724,,4,3,0.2,5
384,1.5,115.5859420109564,,4,1,0.3333333333333333,1
385,1.5,79.24867189991218,,2,0,0.5,0
386,1.5,61.14127568328903,,4,0,0.25,0
387,1.5,44.051246399688075,,1,0,0.0,0
388,1.5,32.47661454676505,,0,0,0.0,0
389,1.5,28.51524705012499,,0,0,0.0,0
390,1.5,27.54348411641978,,0,0,0.0,0
391,1.5,31.550010373314983,,0,0,0.0,0
392,1.5,0.0,,0,1,0.0,1
393,1.5,72.14441977784423,,0,2,0.0,2
394,1.5,150.45538237634028,,2,3,0.0,5
395,1.5,118.31514827567138,,2,3,0.16666666666666666,6
396,1.5,189.01336562995448,,4,3,0.2,6
397,1.5,221.54575108860735,,5,4,0.16666666666666666,9
398,1.5,233.1919611393182,,4,4,0.23333333333333334,9
399,1.5,233.18267419205642,,6,3,0.19047619047619047,5
400,1.5,165.85560078293997,,4,3,0.2,6
401,1.5,148.75268477124007,,5,3,0.16666666666666666,4
402,1.5,99.43553888396468,,2,2,0.0,2
403,1.5,59.54102801712735,,0,0,0.0,0
404,1.5,47.90805672713285,,0,0,0.0,0
405,1.5,28.2161503536616,,1,0,0.0,0
406,1.5,20.87909014740815,,0,0,0.0,0
407,1.5,15.618644798946553,,0,0,0.0,0
408,1.5,182.07798565702166,,3,2,0.3333333333333333,3
409,1.5,173.9851370862911,,4,2,0.25,3
410,1.5,186.30295841059177,,4,1,0.3333333333333333,1
411,1.5,141.35506618692247,,3,1,0.5,1
412,1.5,95.96427433325103,,1,0,0.0,0
413,1.5,63.338220040746634,,1,0,0.0,0
414,1.5,39.802484275463506,,0,0,0.0,0
415,1.5,47.59615534290845,,0,0,0.0,0
