node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
173,1.5,166.30641523564267,,2,2,0.0,3
174,1.5,164.82447551044453,,2,2,0.0,3
175,1.5,165.96897220305866,,2,2,0.0,3
176,1.5,173.3901985499608,,2,2,0.5,3
177,1.5,199.93693085593318,,3,4,0.2,9
178,1.5,223.138669708778,,3,4,0.25,9
179,1.5,259.65251994694046,,3,4,0.3,8
180,1.5,267.5452192824825,,7,5,0.2111111111111111,12
181,1.5,254.1120372518895,,6,8,0.2878787878787879,29
182,1.5,222.0537820336374,,5,7,0.37777777777777777,25
183,1.5,364.7803773308746,,6,5,0.2916666666666667,11
184,1.5,0.0,,0,0,0.0,0
185,1.5,19.616327565589533,,0,0,0.0,0
186,1.5,65.31539222338745,,0,0,0.0,0
187,1.5,69.85602714882206,,0,0,0.0,0
188,1.5,37.48408623138384,,0,0,0.0,0
189,1.5,10.368414310323688,,0,0,0.0,0
190,1.5,0.0,,0,0,0.0,0
191,1.5,69.20649299169375,,0,0,0.0,0
192,1.5,107.42185400133002,,2,2,0.0,3
193,1.5,108.66912484651643,,2,1,0.0,1
194,1.5,144.70305847531867,,2,1,0.0,1
195,1.5,157.35899845953318,,2,2,0.0,3
196,1.5,160.28865559908604,,2,2,0.0,3
197,1.5,164.74291784009256,,2,3,0.16666666666666666,6
198,1.5,194.41034733068906,,2,4,0.08333333333333333,8
199,1.5,210.73121395331682,,3,5,0.13333333333333333,12
200,1.5,210.47241487302858,,3,5,0.2,12
201,1.5,254.55499419144908,,3,4,0.25,8
202,1.5,272.29307105980223,,3,6,0.23809523809523808,18
203,1.5,276.55947483588494,,7,5,0.16666666666666666,12
204,1.5,303.54558621408034,,9,6,0.2692307692307692,17
205,1.5,299.5318607964185,,10,5,0.30128205128205127,14
206,1.5,105.11069873237939,,0,0,0.0,0
207,1.5,26.862608041435635,,0,0,0.0,0
208,1.5,53.34555080130115,,0,0,0.0,0
209,1.5,26.330581018685667,,0,0,0.0,0
210,1.5,54.586226048373575,,0,0,0.0,0
211,1.5,51.187528626521036,,0,0,0.0,0
212,1.5,83.00904488289623,,1,1,0.0,1
213,1.5,48.71631354622245,,0,0,0.0,0
214,1.5,50.19741732785237,,0,0,0.0,0
215,1.5,87.2702144946345,,1,1,0.0,1
216,1.5,110.60313246174269,,2,1,0.0,1
217,1.5,92.33152283836067,,1,1,0.0,1
218,1.5,107.54613688550867,,1,2,0.0,3
219,1.5,158.61070623183113,,2,3,0.16666666666666666,6
220,1.5,172.41302471535903,,2,5,0.25,14
221,1.5,191.1499693456593,,2,5,0.3,14
222,1.5,215.87550002459935,,2,6,0.3333333333333333,20
223,1.5,217.01593625725394,,3,5,0.16666666666666666,12
224,1.5,242.33237860072887,,4,4,0.16666666666666666,8
225,1.5,328.46073238004084,,6,5,0.125,12
226,1.5,340.2664185701297,,6,6,0.15555555555555556,18
227,1.5,246.99604500534528,,4,7,0.2361111111111111,25
228,1.5,216.95241636028268,,6,4,0.25,9
229,1.5,238.53616939227882,,8,4,0.4,9
230,1.5,200.12098221836723,,4,2,0.4166666666666667,3
231,1.5,0.0,,0,0,0.0,0
232,1.5,0.0,,0,0,0.0,0
233,1.5,0.0,,0,0,0.0,0
234,1.5,44.58821819284433,,0,0,0.0,0
235,1.5,69.51353966708959,,0,0,0.0,0
236,1.5,87.64975121844869,,1,1,0.0,1
237,1.5,90.5357445038556,,1,1,0.0,1
238,1.5,64.58199711137712,,0,0,0.0,0
239,1.5,47.02356770825611,,0,0,0.0,0
240,1.5,39.13150392401879,,0,1,0.0,1
241,1.5,103.79428368240663,,1,3,0.0,5
242,1.5,146.781084157345,,2,2,0.0,3
243,1.5,152.0133431202132,,2,4,0.25,9
244,1.5,223.2290464344031,,4,7,0.2361111111111111,25
245,1.5,244.33382966919828,,5,8,0.21818181818181817,30
246,1.5,259.7783698123891,,5,7,0.2111111111111111,22
247,1.5,225.96174965879425,,5,5,0.19642857142857142,12
248,1.5,284.9642257834697,,5,5,0.14285714285714285,12
249,1.5,384.47493643953806,,5,7,0.18888888888888888,25
250,1.5,348.0681260070619,,4,5,0.2619047619047619,14
251,1.5,296.1469236825474,,5,7,0.24444444444444444,24
252,1.5,194.5966267434984,,3,6,0.23809523809523808,16
253,1.5,256.743365210081,,10,4,0.2727272727272727,8
254,1.5,228.81594855189852,,8,2,0.375,3
255,1.5,152.55203543089567,,4,1,0.5,1
256,1.5,0.0,,0,0,0.0,0
257,1.5,0.0,,0,0,0.0,0
258,1.5,23.83806356828845,,0,0,0.0,0
259,1.5,16.027115995849133,,0,0,0.0,0
260,1.5,33.744997678604385,,0,0,0.0,0
261,1.5,76.86166142576074,,1,1,0.0,1
262,1.5,30.37294291463712,,0,0,0.0,0
263,1.5,67.19063964398406,,0,1,0.0,1
264,1.5,94.97337016358688,,1,3,0.0,5
265,1.5,150.30821138430966,,4,3,0.0,5
266,1.5,158.36177179201667,,3,2,0.0,3
267,1.5,180.10811962422153,,2,5,0.25,13
268,1.5,233.6129488789574,,5,7,0.23333333333333334,24
269,1.5,279.4793029484607,,6,7,0.2545454545454545,25
270,1.5,260.83039224277184,,6,8,0.2196969696969697,27
271,1.5,230.11269456346182,,6,6,0.2111111111111111,18
272,1.5,250.6360429353017,,5,5,0.16071428571428573,12
273,1.5,281.10505308341124,,4,6,0.23214285714285715,18
274,1.5,330.1292089433309,,5,8,0.23636363636363636,32
275,1.5,379.5073242361142,,6,9,0.23076923076923078,37
276,1.5,314.953549727964,,6,6,0.24444444444444444,16
277,1.5,245.69021658729235,,7,3,0.21428571428571427,4
278,1.5,186.9988865810153,,10,2,0.3333333333333333,2
279,1.5,18.25149373885841,,0,0,0.0,0
280,1.5,4.933738760376569,,0,0,0.0,0
281,1.5,0.0,,0,0,0.0,0
282,1.5,4.269139275008716,,0,0,0.0,0
283,1.5,33.27251604074575,,0,0,0.0,0
284,1.5,81.43482208572026,,1,2,0.0,3
285,1.5,128.56348216711433,,3,3,0.0,5
286,1.5,145.3938319993537,,3,2,0.0,3
287,1.5,152.51177701601753,,2,3,0.16666666666666666,6
288,1.5,183.44219097067824,,3,4,0.1,9
289,1.5,,,0,4,0.25,7
290,1.5,249.2527037129654,,5,6,0.2222222222222222,17
291,1.5,265.4991416872853,,6,7,0.2636363636363636,23
292,1.5,275.7258639046948,,6,6,0.26666666666666666,16
293,1.5,274.56691910078143,,7,6,0.22727272727272727,18
294,1.5,288.13171360215034,,5,4,0.19047619047619047,8
295,1.5,362.52136335288697,,5,5,0.25,14
296,1.5,289.2488388110599,,4,9,0.2818181818181818,36
297,1.5,404.7258427433561,,7,11,0.2,44
298,1.5,355.1154127597943,,7,5,0.28888888888888886,12
299,1.5,285.71912838842417,,7,1,0.36666666666666664,1
300,1.5,178.11205979508165,,4,0,0.25,0
301,1.5,37.95083216282313,,0,0,0.0,0
302,1.5,20.120320136439283,,0,0,0.0,0
303,1.5,41.67220891705786,,0,0,0.0,0
304,1.5,0.0,,0,0,0.0,0
305,1.5,0.0,,0,0,0.0,0
306,1.5,103.67656383424438,,2,2,0.0,3
307,1.5,103.19829232556579,,2,2,0.0,3
308,1.5,164.80010109829487,,2,5,0.3,14
309,1.5,197.64291723800676,,4,6,0.21428571428571427,18
310,1.5,233.09861209502048,,5,6,0.16666666666666666,17
311,1.5,254.46746195218896,,6,7,0.20909090909090908,23
312,1.5,285.92358527831107,,8,8,0.2087912087912088,27
313,1.5,283.27914439517315,,8,5,0.2545454545454545,12
314,1.5,222.55651653109763,,5,5,0.25,12
315,1.5,275.1491304610215,,5,3,0.26666666666666666,6
316,1.5,295.1392372643163,,5,5,0.16071428571428573,12
317,1.5,388.116002790482,,6,10,0.23076923076923078,37
318,1.5,349.5371614709306,,7,12,0.20220588235294118,46
319,1.5,362.05341662447535,,7,6,0.3,17
320,1.5,11.421062140347189,,0,0,0.0,0
321,1.5,78.03059048985203,,0,0,0.0,0
322,1.5,114.08528079496588,,2,1,0.0,1
323,1.5,121.13784871922157,,2,2,0.0,3
324,1.5,155.0175064063986,,2,3,0.5,6
325,1.5,201.14152852859343,,5,6,0.20833333333333334,18
326,1.5,216.129222026306,,5,5,0.23214285714285715,14
327,1.5,228.6374173028135,,4,6,0.21428571428571427,17
328,1.5,233.08432048523855,,6,5,0.2638888888888889,12
329,1.5,239.01727481330653,,7,5,0.2222222222222222,12
330,1.5,214.26149017263992,,6,4,0.21428571428571427,8
331,1.5,236.18306258246864,,6,3,0.2619047619047619,5
332,1.5,158.77105313960527,,2,3,0.3333333333333333,5
333,1.5,312.9810485864158,,8,8,0.2032967032967033,22
334,1.5,300.41848839423676,,6,11,0.21428571428571427,32
335,1.5,321.1448919960778,,7,8,0.26282051282051283,20
336,1.5,267.9537384586147,,7,4,0.2916666666666667,6
337,1.5,19.75116926319777,,0,0,0.0,0
338,1.5,0.0,,0,0,0.0,0
339,1.5,67.84366956237653,,0,0,0.0,0
340,1.5,108.60858783712885,,2,1,0.0,1
341,1.5,84.74765479532807,,1,2,0.0,3
342,1.5,194.1011717847683,,6,5,0.16666666666666666,12
343,1.5,196.39515622431853,,6,6,0.2222222222222222,18
344,1.5,219.11580193148137,,6,5,0.25,14
345,1.5,188.8924258989306,,5,4,0.2619047619047619,8
346,1.5,205.79946194127808,,6,3,0.30952380952380953,5
347,1.5,155.47428815184628,,4,2,0.25,3
348,1.5,205.1593588020188,,6,2,0.26666666666666666,2
349,1.5,165.9293077661901,,3,4,0.1,5
350,1.5,196.97786509141326,,7,5,0.2222222222222222,10
351,1.5,236.20666342754163,,8,5,0.3,9
352,1.5,240.321210216906,,7,4,0.3611111111111111,6
353,1.5,164.90272352894164,,5,3,0.2857142857142857,1
354,1.5,0.0,,0,0,0.0,0
355,1.5,0.0,,0,0,0.0,0
356,1.5,71.84815656351013,,0,0,0.0,0
357,1.5,92.04214209558556,,1,2,0.0,3
358,1.5,76.7195986705831,,1,3,0.0,5
359,1.5,81.87674382453774,,1,4,0.16666666666666666,8
360,1.5,157.70194306441178,,4,4,0.23333333333333334,9
361,1.5,181.4846094613363,,6,4,0.25,9
362,1.5,189.59082035028257,,6,5,0.2222222222222222,12
363,1.5,207.8174145634298,,8,3,0.20833333333333334,5
364,1.5,190.07362383848547,,7,3,0.17857142857142858,5
365,1.5,172.96588528393704,,5,2,0.15,3
366,1.5,145.87848386360815,,2,1,0.16666666666666666,0
367,1.5,109.93254095143443,,1,1,0.5,0
368,1.5,101.80189702675379,,2,3,0.35,2
369,1.5,201.60412162511557,,8,3,0.3333333333333333,3
370,1.5,192.96868740687287,,6,2,0.35714285714285715,0
371,1.5,164.2579393155887,,7,1,0.3392857142857143,0
372,1.5,158.37251857429004,,3,1,0.3333333333333333,0
373,1.5,0.0,,0,0,0.0,0
374,1.5,0.0,,0,0,0.0,0
375,1.5,75.72255341967421,,1,1,0.0,1
376,1.5,93.35984694331805,,2,1,0.0,1
377,1.5,114.17286154774763,,2,1,0.0,1
378,1.5,134.3748099652454,,3,3,0.0,5
379,1.5,164.74343581389252,,4,4,0.16666666666666666,9
380,1.5,179.0024792653334,,5,4,0.19047619047619047,9
381,1.5,193.55131353976438,,7,4,0.19444444444444445,8
382,1.5,201.7559082201299,,6,3,0.16666666666666666,5
383,1.5,173.74198736226154,,3,3,0.0,5
384,1.5,191.78679318586418,,3,2,0.0,3
385,1.5,145.45240680995784,,1,1,0.0,0
386,1.5,157.59163326325267,,2,1,0.16666666666666666,0
387,1.5,134.80291029512517,,2,1,0.16666666666666666,0
388,1.5,186.72669249002894,,7,2,0.2916666666666667,0
389,1.5,172.75283782906732,,5,0,0.45,0
390,1.5,160.02421405882038,,6,0,0.4666666666666667,0
391,1.5,145.88372366438958,,2,0,0.5,0
392,1.5,0.0,,0,0,0.0,0
393,1.5,21.602316138275192,,0,0,0.0,0
394,1.5,65.02360516993186,,0,0,0.0,0
395,1.5,48.64777754693955,,0,0,0.0,0
396,1.5,106.55684110173165,,2,1,0.0,1
397,1.5,147.17468866824692,,3,2,0.16666666666666666,3
398,1.5,156.69184906029122,,4,2,0.25,3
399,1.5,182.607289350467,,5,2,0.15,3
400,1.5,154.1704934046569,,3,2,0.16666666666666666,3
401,1.5,176.0614964921126,,3,2,0.0,3
402,1.5,172.5751553807721,,3,1,0.0,1
403,1.5,129.5425445006479,,0,1,0.0,0
404,1.5,160.86341349801123,,2,1,0.0,0
405,1.5,127.71074462184232,,0,0,0.0,0
406,1.5,173.34531898194592,,6,0,0.3333333333333333,0
407,1.5,174.4281258082196,,4,0,0.4166666666666667,0
408,1.5,104.57156537460193,,1,1,0.0,1
409,1.5,115.51408420977124,,1,1,0.0,1
410,1.5,145.87298557476748,,2,1,0.0,1
411,1.5,156.73690900394712,,3,1,0.0,1
412,1.5,131.4597101140456,,0,0,0.0,0
413,1.5,170.5668198283576,,1,0,0.0,0
414,1.5,179.14954024811198,,1,0,0.0,0
415,1.5,140.12179474103397,,0,0,0.0,0
