node_id,threshold,in_degree,out_degree,clustering,ffl
399,1.14,4.75,2.0833333333333335,0.13800724738224737,4.75
399,1.5,3.1666666666666665,1.75,0.1165343915343915,3.5833333333333335
400,1.0,4.75,2.1666666666666665,0.153872631997632,5.916666666666667
400,1.14,3.75,1.75,0.15755772005772004,4.0
400,1.5,2.4166666666666665,1.5833333333333333,0.11316137566137564,3.3333333333333335
401,1.0,5.5,2.6666666666666665,0.14892367300455533,6.916666666666667
401,1.14,4.666666666666667,2.5,0.12567791005291004,6.083333333333333
401,1.5,3.0,1.8333333333333333,0.09995791245791243,3.75
402,1.0,5.5,2.25,0.14845217526138577,5.0
402,1.14,4.25,2.0,0.1403318903318903,4.083333333333333
402,1.5,2.3333333333333335,1.25,0.07519841269841268,1.9166666666666667
403,1.0,2.1666666666666665,1.5833333333333333,0.15196608946608944,2.5833333333333335
403,1.14,1.5833333333333333,1.0833333333333333,0.09864417989417988,1.5833333333333333
403,1.5,0.5,0.75,0.0069444444444444415,0.5833333333333334
404,1.0,5.25,0.75,0.1862815425315425,1.0833333333333333
404,1.14,3.4166666666666665,0.4166666666666667,0.1779040404040404,0.5833333333333334
404,1.5,1.25,0.25,0.11388888888888889,0.08333333333333333
405,1.0,2.6666666666666665,0.0,0.17450396825396827,0.0
405,1.14,1.6666666666666667,0.0,0.1755952380952381,0.0
405,1.5,0.3333333333333333,0.0,0.041666666666666664,0.0
406,1.0,4.166666666666667,0.16666666666666666,0.19881993006993004,0.16666666666666666
406,1.14,2.9166666666666665,0.08333333333333333,0.20152116402116402,0.08333333333333333
406,1.5,0.9166666666666666,0.0,0.1111111111111111,0.0
407,1.0,3.9166666666666665,0.25,0.18941405816405812,0.25
407,1.14,2.5833333333333335,0.08333333333333333,0.15155723905723906,0.08333333333333333
407,1.5,0.8333333333333334,0.0,0.07936507936507936,0.0
408,1.0,1.9166666666666667,1.8333333333333333,0.1854938271604938,5.333333333333333
408,1.14,1.75,1.5,0.16118827160493826,4.0
408,1.5,1.1666666666666667,1.1666666666666667,0.10416666666666667,2.0833333333333335
409,1.0,2.5,1.4166666666666667,0.197608024691358,3.25
409,1.14,2.25,1.25,0.1871031746031746,2.3333333333333335
409,1.5,1.6666666666666667,0.9166666666666666,0.10416666666666667,1.3333333333333333
410,1.0,4.0,0.6666666666666666,0.18303571428571427,0.8333333333333334
410,1.14,3.0,0.6666666666666666,0.18373015873015874,0.8333333333333334
410,1.5,2.25,0.6666666666666666,0.11111111111111109,0.8333333333333334
411,1.0,3.9166666666666665,1.3333333333333333,0.15901875901875903,2.4166666666666665
411,1.14,3.0833333333333335,1.0833333333333333,0.16620370370370371,1.8333333333333333
411,1.5,1.9166666666666667,0.9166666666666666,0.13888888888888887,1.4166666666666667
412,1.0,3.0833333333333335,1.4166666666666667,0.13539862914862913,2.6666666666666665
412,1.14,2.6666666666666665,1.4166666666666667,0.10995370370370368,2.5
412,1.5,1.5,1.0833333333333333,0.04999999999999999,1.5833333333333333
413,1.0,4.0,1.4166666666666667,0.1293026418026418,2.1666666666666665
413,1.14,2.8333333333333335,1.25,0.08552188552188551,1.8333333333333333
413,1.5,1.6666666666666667,0.75,0.03472222222222222,1.0
414,1.0,3.5,0.4166666666666667,0.14042207792207792,0.4166666666666667
414,1.14,2.6666666666666665,0.4166666666666667,0.09970238095238093,0.4166666666666667
414,1.5,1.0,0.08333333333333333,0.05555555555555555,0.08333333333333333
415,1.0,2.0833333333333335,0.4166666666666667,0.16805555555555554,0.4166666666666667
415,1.14,1.5833333333333333,0.4166666666666667,0.11111111111111112,0.4166666666666667
415,1.5,0.8333333333333334,0.25,0.08333333333333333,0.25
