node_id,threshold,in_degree,out_degree,clustering,ffl
267,1.5,2.0,2.5833333333333335,0.08822751322751321,7.0
268,1.0,3.6666666666666665,5.25,0.1469225842097359,24.0
268,1.14,2.9166666666666665,3.9166666666666665,0.13147269397269398,14.166666666666666
268,1.5,2.3333333333333335,3.0833333333333335,0.10683922558922558,9.083333333333334
269,1.0,4.416666666666667,4.666666666666667,0.15527429871470116,20.166666666666668
269,1.14,3.5833333333333335,3.8333333333333335,0.13387688700188696,13.416666666666666
269,1.5,2.6666666666666665,2.6666666666666665,0.10380291005291004,6.75
270,1.0,4.333333333333333,4.333333333333333,0.13776604300985104,16.5
270,1.14,3.25,3.8333333333333335,0.13454945109356872,13.416666666666666
270,1.5,2.5,2.5,0.09794071669071669,6.0
271,1.0,3.5833333333333335,4.166666666666667,0.14873386417504064,14.75
271,1.14,3.0,3.3333333333333335,0.14169210419210418,10.0
271,1.5,2.1666666666666665,2.25,0.13783068783068783,4.916666666666667
272,1.0,4.166666666666667,4.25,0.13844784601363547,14.333333333333334
272,1.14,3.1666666666666665,3.5833333333333335,0.13191137566137565,11.333333333333334
272,1.5,2.0833333333333335,2.5833333333333335,0.10290404040404039,6.166666666666667
273,1.0,3.25,4.333333333333333,0.20057165057165052,14.5
273,1.14,2.75,3.9166666666666665,0.14299704924704923,12.5
273,1.5,1.9166666666666667,2.6666666666666665,0.11001984126984125,6.5
274,1.0,4.083333333333333,5.833333333333333,0.14749413598097807,24.416666666666668
274,1.14,3.1666666666666665,4.583333333333333,0.1388950306229718,16.75
274,1.5,2.0,2.4166666666666665,0.08654100529100527,5.75
275,1.0,4.583333333333333,5.5,0.17128116448768624,23.083333333333332
275,1.14,3.5,4.416666666666667,0.1257537783853573,17.75
275,1.5,2.25,2.75,0.07508116883116882,8.5
276,1.0,4.583333333333333,4.916666666666667,0.19398148148148145,18.833333333333332
276,1.14,3.5,4.166666666666667,0.14150282587782587,15.333333333333334
276,1.5,1.6666666666666667,2.4166666666666665,0.12609427609427606,6.833333333333333
277,1.0,5.0,4.0,0.1950581281463634,11.916666666666666
277,1.14,3.25,3.0,0.20857498982498981,7.333333333333333
277,1.5,1.5833333333333333,1.6666666666666667,0.07817460317460316,3.0833333333333335
278,1.0,6.416666666666667,1.75,0.25289855841326425,3.25
278,1.14,4.5,1.25,0.22815610315610316,2.0833333333333335
278,1.5,2.4166666666666665,0.75,0.07804232804232804,1.0833333333333333
279,1.0,0.0,0.0,0.0,0.0
279,1.14,0.0,0.0,0.0,0.0
279,1.5,0.0,0.0,0.0,0.0
280,1.0,0.0,0.0,0.0,0.0
280,1.14,0.0,0.0,0.0,0.0
280,1.5,0.0,0.0,0.0,0.0
281,1.0,0.0,0.0,0.0,0.0
281,1.14,0.0,0.0,0.0,0.0
281,1.5,0.0,0.0,0.0,0.0
282,1.0,0.0,0.4166666666666667,0.041666666666666664,0.5
282,1.14,0.0,0.16666666666666666,0.0,0.16666666666666666
282,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
283,1.0,0.3333333333333333,1.0,0.06944444444444443,1.6666666666666667
283,1.14,0.16666666666666666,0.8333333333333334,0.05555555555555555,1.4166666666666667
283,1.5,0.0,0.25,0.0,0.25
284,1.0,1.4166666666666667,2.0833333333333335,0.12870370370370368,5.666666666666667
284,1.14,1.1666666666666667,1.6666666666666667,0.07886904761904762,3.8333333333333335
284,1.5,0.75,0.9166666666666666,0.0069444444444444415,1.4166666666666667
285,1.0,3.0,2.9166666666666665,0.09701479076479075,10.166666666666666
285,1.14,2.1666666666666665,2.1666666666666665,0.08622835497835496,6.0
285,1.5,1.4166666666666667,1.3333333333333333,0.02976190476190475,2.5
286,1.0,3.25,3.25,0.11187469937469936,12.083333333333334
286,1.14,2.8333333333333335,2.6666666666666665,0.099853695687029,8.333333333333334
286,1.5,1.6666666666666667,1.6666666666666667,0.06481481481481481,3.75
287,1.0,3.5833333333333335,4.25,0.13176284172946792,18.583333333333332
287,1.14,3.1666666666666665,3.1666666666666665,0.11539075854047603,10.916666666666666
287,1.5,1.9166666666666667,2.0833333333333335,0.10426587301587299,5.0
288,1.0,4.083333333333333,4.25,0.12794929242297662,17.416666666666668
288,1.14,3.3333333333333335,3.5833333333333335,0.11331838096543977,12.166666666666666
288,1.5,2.1666666666666665,2.1666666666666665,0.10082671957671957,5.5
289,1.0,0.0,5.083333333333333,0.18527768527768526,22.416666666666668
289,1.14,0.0,3.75,0.16957671957671958,12.583333333333334
289,1.5,0.0,2.5,0.16944444444444443,5.916666666666667
290,1.0,4.666666666666667,5.75,0.14378842644844123,27.75
290,1.14,3.5833333333333335,4.5,0.1138297131718184,18.5
290,1.5,2.75,3.0833333333333335,0.10016835016835014,9.083333333333334
291,1.0,4.416666666666667,5.333333333333333,0.15585073144090172,24.333333333333332
291,1.14,3.5833333333333335,4.333333333333333,0.14973385818974053,16.833333333333332
291,1.5,2.6666666666666665,2.75,0.11409932659932659,7.25
292,1.0,4.666666666666667,4.75,0.14718125310553068,19.166666666666668
292,1.14,3.9166666666666665,3.5833333333333335,0.13527866469042937,11.666666666666666
292,1.5,2.8333333333333335,2.5,0.09036195286195282,5.916666666666667
293,1.0,4.583333333333333,4.0,0.1295033397974574,13.25
293,1.14,3.5,3.25,0.14044844044844043,9.666666666666666
293,1.5,2.8333333333333335,2.25,0.09893578643578639,5.083333333333333
294,1.0,4.083333333333333,4.416666666666667,0.13237822906940552,14.833333333333334
294,1.14,3.5,3.3333333333333335,0.1373181216931217,10.083333333333334
294,1.5,2.4166666666666665,2.25,0.09381313131313128,4.916666666666667
295,1.0,4.25,4.166666666666667,0.15258063695563692,13.583333333333334
295,1.14,3.8333333333333335,3.75,0.1347342472342472,11.583333333333334
295,1.5,2.6666666666666665,2.5833333333333335,0.12996031746031744,6.083333333333333
296,1.0,3.5,5.5,0.2059240771411824,22.833333333333332
296,1.14,2.75,4.5,0.1990599678099678,16.0
296,1.5,1.5833333333333333,2.6666666666666665,0.10648148148148145,6.75
297,1.0,4.916666666666667,5.583333333333333,0.1698035056730709,22.333333333333332
297,1.14,4.0,4.75,0.1470809283309283,18.083333333333332
297,1.5,2.5,3.1666666666666665,0.10528846153846151,9.583333333333334
298,1.0,5.166666666666667,4.416666666666667,0.24265209428252907,15.916666666666666
298,1.14,4.083333333333333,3.5,0.17977180771298418,12.0
298,1.5,2.25,2.1666666666666665,0.12566287878787877,6.416666666666667
299,1.0,4.75,2.75,0.20880239722151486,7.083333333333333
299,1.14,3.6666666666666665,2.0833333333333335,0.18171296296296294,4.916666666666667
299,1.5,2.1666666666666665,1.25,0.14814814814814814,2.1666666666666665
300,1.0,3.3333333333333335,1.5,0.1589616402116402,2.8333333333333335
300,1.14,2.5,0.8333333333333334,0.17797619047619048,1.4166666666666667
300,1.5,1.3333333333333333,0.5,0.06944444444444443,0.5
301,1.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333
301,1.14,0.08333333333333333,0.0,0.0,0.0
301,1.5,0.0,0.0,0.0,0.0
302,1.0,0.0,0.0,0.0,0.0
302,1.14,0.0,0.0,0.0,0.0
302,1.5,0.0,0.0,0.0,0.0
303,1.0,0.0,0.0,0.0,0.0
303,1.14,0.0,0.0,0.0,0.0
303,1.5,0.0,0.0,0.0,0.0
304,1.0,0.0,0.6666666666666666,0.1111111111111111,1.0
304,1.14,0.0,0.5,0.06944444444444443,0.75
304,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
305,1.0,0.0,2.0833333333333335,0.1988095238095238,5.25
305,1.14,0.0,1.5,0.22499999999999998,3.0833333333333335
305,1.5,0.0,0.75,0.08333333333333333,1.0833333333333333
306,1.0,2.5,3.4166666666666665,0.10949625220458553,12.5
306,1.14,1.8333333333333333,2.75,0.09685545935545932,8.25
306,1.5,1.3333333333333333,1.6666666666666667,0.041203703703703694,3.75
307,1.0,2.1666666666666665,4.166666666666667,0.1504526473889219,18.416666666666668
307,1.14,1.75,3.5,0.13588610463610462,12.75
307,1.5,1.0833333333333333,2.1666666666666665,0.10833333333333332,5.416666666666667
308,1.0,4.25,5.0,0.1294030339672818,23.833333333333332
308,1.14,3.25,4.0,0.125580627422218,15.916666666666666
308,1.5,2.1666666666666665,2.5833333333333335,0.09297739297739295,7.25
309,1.0,4.5,5.333333333333333,0.1321309723533111,25.333333333333332
309,1.14,3.8333333333333335,4.166666666666667,0.1205912677066523,15.666666666666666
309,1.5,2.5833333333333335,2.9166666666666665,0.10154220779220778,8.583333333333334
310,1.0,5.166666666666667,5.583333333333333,0.11944368637802588,27.916666666666668
310,1.14,3.9166666666666665,4.25,0.11674769266681029,16.916666666666668
310,1.5,2.75,3.0833333333333335,0.09765812890812887,9.166666666666666
311,1.0,5.083333333333333,5.666666666666667,0.14109408114326016,27.166666666666668
311,1.14,4.166666666666667,4.25,0.12776707941181623,17.083333333333332
311,1.5,3.0833333333333335,2.9166666666666665,0.10494829244829242,8.416666666666666
312,1.0,5.5,5.083333333333333,0.14715937299141632,22.083333333333332
312,1.14,4.583333333333333,4.25,0.13588600941542117,15.833333333333334
312,1.5,3.25,2.8333333333333335,0.10423257298257295,7.666666666666667
313,1.0,5.416666666666667,4.666666666666667,0.15047191098661686,18.916666666666668
313,1.14,4.0,4.0,0.1404295996401259,14.5
313,1.5,2.9166666666666665,2.5833333333333335,0.10915404040404038,6.416666666666667
314,1.0,3.8333333333333335,4.0,0.1379360649097491,13.416666666666666
314,1.14,3.3333333333333335,3.5,0.13635091760091758,10.5
314,1.5,2.25,2.0,0.13326719576719576,4.5
315,1.0,4.166666666666667,3.8333333333333335,0.13182397524502784,11.25
315,1.14,3.5,3.0833333333333335,0.13378427128427126,8.0
315,1.5,2.4166666666666665,2.0833333333333335,0.0906084656084656,4.25
316,1.0,4.25,4.083333333333333,0.12864658489658487,12.666666666666666
316,1.14,3.5,3.4166666666666665,0.12910284160284158,9.166666666666666
316,1.5,2.5,2.0,0.11259920634920632,4.25
317,1.0,5.083333333333333,4.916666666666667,0.1688428809752339,17.25
317,1.14,4.333333333333333,4.25,0.16444058392587801,13.333333333333334
317,1.5,3.0,3.25,0.10679713804713803,7.833333333333333
318,1.0,5.166666666666667,5.083333333333333,0.18725533725533725,17.416666666666668
318,1.14,4.25,4.583333333333333,0.15915180951945657,14.666666666666666
318,1.5,2.75,3.1666666666666665,0.11989977614977614,8.916666666666666
319,1.0,5.5,4.166666666666667,0.22574231324231323,12.916666666666666
319,1.14,4.5,3.6666666666666665,0.14914891395154553,10.416666666666666
319,1.5,2.5833333333333335,2.5833333333333335,0.16704545454545452,6.25
320,1.0,0.0,1.0833333333333333,0.15972222222222224,1.9166666666666667
320,1.14,0.0,1.0,0.15277777777777776,1.75
320,1.5,0.0,0.5,0.041666666666666664,0.5833333333333334
321,1.0,1.8333333333333333,2.25,0.09330484330484329,7.333333333333333
321,1.14,1.4166666666666667,1.5833333333333333,0.14791666666666667,3.75
321,1.5,1.1666666666666667,1.0833333333333333,0.02361111111111111,1.75
322,1.0,3.4166666666666665,2.75,0.08424411236911235,9.5
322,1.14,2.6666666666666665,2.25,0.08589466089466087,6.666666666666667
322,1.5,1.5833333333333333,1.3333333333333333,0.05092592592592591,2.8333333333333335
323,1.0,3.0,4.083333333333333,0.12743298664207295,17.916666666666668
323,1.14,2.5,2.9166666666666665,0.10853174603174602,10.333333333333334
323,1.5,1.5,1.8333333333333333,0.0621031746031746,4.25
324,1.0,3.6666666666666665,5.333333333333333,0.1308495503748903,26.5
324,1.14,3.0,4.083333333333333,0.12475304389625581,16.583333333333332
324,1.5,2.25,2.0,0.10185185185185185,5.083333333333333
325,1.0,4.583333333333333,5.25,0.13414198463633079,25.666666666666668
325,1.14,3.9166666666666665,4.416666666666667,0.12548825676315714,18.083333333333332
325,1.5,2.4166666666666665,2.75,0.1067670755170755,7.833333333333333
326,1.0,5.083333333333333,5.166666666666667,0.13072699863477927,24.0
326,1.14,3.9166666666666665,4.083333333333333,0.1300756869835817,16.0
326,1.5,2.5,2.75,0.11967291967291965,8.083333333333334
327,1.0,5.0,4.75,0.1563649950840353,20.166666666666668
327,1.14,4.166666666666667,4.0,0.16218271788124727,15.0
327,1.5,3.0833333333333335,3.0,0.11005267880267879,8.833333333333334
328,1.0,5.25,4.833333333333333,0.15369367950889687,19.416666666666668
328,1.14,4.0,4.0,0.1553007786560418,14.416666666666666
328,1.5,2.9166666666666665,2.9166666666666665,0.1252104377104377,8.0
329,1.0,5.333333333333333,4.583333333333333,0.14792058786624004,17.416666666666668
329,1.14,4.25,3.75,0.1466897259660417,12.583333333333334
329,1.5,3.0,2.6666666666666665,0.1269429644429644,6.5
330,1.0,4.583333333333333,3.9166666666666665,0.13437714246537774,12.416666666666666
330,1.14,3.6666666666666665,3.5833333333333335,0.1270758177008177,10.583333333333334
330,1.5,2.4166666666666665,2.3333333333333335,0.08762626262626261,5.333333333333333
331,1.0,4.666666666666667,3.6666666666666665,0.12567357464803283,10.0
331,1.14,3.8333333333333335,2.75,0.13356446113799053,6.333333333333333
331,1.5,2.1666666666666665,1.6666666666666667,0.11686507936507935,2.9166666666666665
332,1.0,2.1666666666666665,3.5833333333333335,0.13728632478632477,9.166666666666666
332,1.14,1.6666666666666667,2.75,0.150297619047619,5.75
332,1.5,1.0833333333333333,1.4166666666666667,0.08749999999999998,2.0833333333333335
333,1.0,5.75,4.333333333333333,0.15323989377781946,11.916666666666666
333,1.14,4.5,3.75,0.14110100139511902,9.416666666666666
333,1.5,2.8333333333333335,2.75,0.1036195286195286,5.333333333333333
334,1.0,5.666666666666667,4.0,0.1910675460017565,10.833333333333334
334,1.14,4.833333333333333,3.4166666666666665,0.17580266955266954,9.0
334,1.5,2.75,2.5833333333333335,0.15603424353424353,5.5
335,1.0,6.083333333333333,3.8333333333333335,0.20748556998556997,9.5
335,1.14,4.666666666666667,3.25,0.15065267335004176,7.25
335,1.5,2.8333333333333335,2.1666666666666665,0.1650224775224775,4.166666666666667
336,1.0,4.5,2.5833333333333335,0.17883089133089128,5.333333333333333
336,1.14,3.5833333333333335,2.25,0.15090002590002588,4.5
336,1.5,2.1666666666666665,1.75,0.10609668109668108,2.6666666666666665
337,1.0,0.16666666666666666,0.9166666666666666,0.075,2.0833333333333335
337,1.14,0.0,0.4166666666666667,0.06944444444444443,0.6666666666666666
337,1.5,0.0,0.3333333333333333,0.08333333333333333,0.5
338,1.0,0.0,2.25,0.17013888888888887,5.833333333333333
338,1.14,0.0,1.5833333333333333,0.19146825396825395,3.75
338,1.5,0.0,0.6666666666666666,0.06944444444444443,1.0833333333333333
339,1.0,1.75,3.1666666666666665,0.12441578483245148,11.416666666666666
339,1.14,1.5833333333333333,2.6666666666666665,0.09748677248677247,8.5
339,1.5,0.75,1.4166666666666667,0.030555555555555548,2.6666666666666665
340,1.0,2.75,4.583333333333333,0.12009455136019591,21.25
340,1.14,2.1666666666666665,3.5833333333333335,0.1077651515151515,13.833333333333334
340,1.5,1.4166666666666667,1.3333333333333333,0.0361111111111111,2.6666666666666665
341,1.0,2.25,5.0,0.16190173524732346,24.0
341,1.14,1.5833333333333333,4.0,0.16024947274947274,16.25
341,1.5,0.9166666666666666,2.1666666666666665,0.1257936507936508,6.0
342,1.0,5.0,4.916666666666667,0.12775516978772605,23.5
342,1.14,4.25,4.25,0.11581498349724255,17.666666666666668
342,1.5,2.8333333333333335,2.6666666666666665,0.09540043290043287,7.666666666666667
343,1.0,5.083333333333333,5.0,0.13342142289115236,21.583333333333332
343,1.14,4.333333333333333,3.9166666666666665,0.12623602568455508,15.0
343,1.5,2.6666666666666665,2.8333333333333335,0.11365440115440113,8.583333333333334
344,1.0,5.416666666666667,4.666666666666667,0.15242637479479582,19.166666666666668
344,1.14,4.25,3.9166666666666665,0.13804170366670365,13.833333333333334
344,1.5,3.25,3.0,0.1079742017242017,8.583333333333334
345,1.0,4.916666666666667,4.583333333333333,0.16366381203337724,17.333333333333332
345,1.14,4.0,3.8333333333333335,0.1611212861212861,12.666666666666666
345,1.5,2.8333333333333335,2.6666666666666665,0.15524591149591146,7.0
346,1.0,5.75,3.5833333333333335,0.15126608141314024,11.583333333333334
346,1.14,4.5,3.0833333333333335,0.15654160654160654,8.75
346,1.5,3.1666666666666665,2.1666666666666665,0.13502284752284752,4.583333333333333
347,1.0,4.25,3.25,0.15688900560224087,8.916666666666666
347,1.14,3.3333333333333335,2.8333333333333335,0.16175901984725513,7.083333333333333
347,1.5,1.8333333333333333,1.75,0.14953703703703702,3.25
348,1.0,4.666666666666667,3.0,0.14193540986304143,6.833333333333333
348,1.14,3.9166666666666665,2.4166666666666665,0.13451236263736263,4.583333333333333
348,1.5,2.5833333333333335,1.5833333333333333,0.10378787878787876,2.1666666666666665
349,1.0,3.3333333333333335,2.9166666666666665,0.11484187109187106,5.25
349,1.14,2.5833333333333335,2.25,0.10040885040885039,3.5
349,1.5,1.3333333333333333,1.1666666666666667,0.04503968253968254,1.4166666666666667
350,1.0,4.333333333333333,2.5,0.1919837107337107,4.916666666666667
350,1.14,3.75,2.0,0.1643116143116143,3.5
350,1.5,2.3333333333333335,1.3333333333333333,0.08855820105820106,2.0
351,1.0,4.916666666666667,2.25,0.21692352446028915,4.833333333333333
351,1.14,3.75,1.75,0.24789886039886042,3.3333333333333335
351,1.5,2.3333333333333335,1.1666666666666667,0.11641414141414141,1.6666666666666667
352,1.0,5.333333333333333,1.6666666666666667,0.19533862787539258,2.8333333333333335
352,1.14,3.75,1.5833333333333333,0.18888888888888888,2.3333333333333335
352,1.5,2.3333333333333335,1.0833333333333333,0.2038817663817664,1.4166666666666667
353,1.0,3.75,1.5,0.25256132756132754,2.4166666666666665
353,1.14,2.8333333333333335,1.4166666666666667,0.23308080808080808,1.8333333333333333
353,1.5,1.1666666666666667,0.75,0.12668650793650793,0.25
354,1.0,0.0,0.6666666666666666,0.09722222222222221,1.0833333333333333
354,1.14,0.0,0.25,0.0,0.25
354,1.5,0.0,0.0,0.0,0.0
355,1.0,0.0,2.0,0.1994047619047619,4.666666666666667
355,1.14,0.0,1.3333333333333333,0.19444444444444442,2.5
355,1.5,0.0,0.5,0.041666666666666664,0.5833333333333334
356,1.0,2.1666666666666665,2.8333333333333335,0.11372655122655122,8.5
356,1.14,1.6666666666666667,2.4166666666666665,0.09549663299663298,6.5
356,1.5,1.0833333333333333,1.4166666666666667,0.056944444444444436,2.6666666666666665
357,1.0,2.9166666666666665,3.0,0.10738917421609728,10.833333333333334
357,1.14,2.4166666666666665,2.5833333333333335,0.0819819719398371,7.166666666666667
357,1.5,1.5833333333333333,1.5833333333333333,0.04444444444444443,3.0
358,1.0,1.8333333333333333,4.25,0.1552901573734907,18.916666666666668
358,1.14,1.6666666666666667,3.1666666666666665,0.16180555555555556,11.583333333333334
358,1.5,0.75,2.0,0.14027777777777775,4.833333333333333
359,1.0,2.0,4.416666666666667,0.16983803233803232,19.416666666666668
359,1.14,1.4166666666666667,3.8333333333333335,0.16837121212121212,15.333333333333334
359,1.5,0.8333333333333334,2.5833333333333335,0.1677579365079365,7.416666666666667
360,1.0,4.583333333333333,4.25,0.1347303143061302,17.916666666666668
360,1.14,3.75,3.8333333333333335,0.12848535597657632,14.5
360,1.5,2.5,2.75,0.1057419432419432,7.916666666666667
361,1.0,4.833333333333333,4.166666666666667,0.14434578704605794,17.333333333333332
361,1.14,4.333333333333333,3.75,0.12905336492962471,14.083333333333334
361,1.5,2.8333333333333335,2.8333333333333335,0.11225949975949974,8.333333333333334
362,1.0,5.166666666666667,4.25,0.16149811481661325,15.75
362,1.14,4.083333333333333,3.5833333333333335,0.1326606944254003,11.75
362,1.5,2.9166666666666665,2.5833333333333335,0.11855135605135603,7.083333333333333
363,1.0,5.916666666666667,3.5,0.17684281948987832,11.333333333333334
363,1.14,4.75,3.1666666666666665,0.16177885975680092,9.333333333333334
363,1.5,3.25,2.4166666666666665,0.12095057720057718,5.916666666666667
364,1.0,6.083333333333333,3.1666666666666665,0.1456053936317094,9.25
364,1.14,4.833333333333333,2.5,0.15373384785149488,6.083333333333333
364,1.5,2.9166666666666665,1.8333333333333333,0.10761483886483884,3.5
365,1.0,4.416666666666667,2.5,0.15796783625730992,5.333333333333333
365,1.14,3.9166666666666665,2.0833333333333335,0.15714959060547296,3.8333333333333335
365,1.5,2.3333333333333335,1.25,0.10810185185185184,1.6666666666666667
366,1.0,4.0,2.1666666666666665,0.1614982103952692,3.4166666666666665
366,1.14,3.25,1.8333333333333333,0.1270095645095645,2.4166666666666665
366,1.5,1.75,0.9166666666666666,0.08148148148148147,0.6666666666666666
367,1.0,1.25,1.5,0.20039682539682538,1.1666666666666667
367,1.14,0.8333333333333334,1.0833333333333333,0.2111111111111111,0.5
367,1.5,0.3333333333333333,0.5,0.0625,0.0
368,1.0,1.6666666666666667,1.0,0.20972222222222223,1.1666666666666667
368,1.14,1.0833333333333333,0.5,0.1486111111111111,0.5833333333333334
368,1.5,0.4166666666666667,0.3333333333333333,0.03333333333333333,0.16666666666666666
369,1.0,3.6666666666666665,1.0833333333333333,0.2251068376068376,1.75
369,1.14,2.6666666666666665,0.9166666666666666,0.16045759795759795,1.25
369,1.5,1.6666666666666667,0.4166666666666667,0.13568121693121693,0.3333333333333333
370,1.0,3.5833333333333335,0.75,0.20320917508417505,0.8333333333333334
370,1.14,2.6666666666666665,0.5833333333333334,0.18575498575498575,0.5833333333333334
370,1.5,1.5833333333333333,0.4166666666666667,0.08991702741702741,0.08333333333333333
371,1.0,4.25,0.8333333333333334,0.21981837606837606,0.75
371,1.14,2.8333333333333335,0.5,0.16033549783549783,0.16666666666666666
371,1.5,1.5,0.16666666666666666,0.1398148148148148,0.0
372,1.0,2.75,0.6666666666666666,0.11031746031746031,0.5
372,1.14,2.0833333333333335,0.6666666666666666,0.11210317460317461,0.5
372,1.5,0.8333333333333334,0.25,0.07083333333333333,0.0
373,1.0,0.0,0.6666666666666666,0.09027777777777779,1.3333333333333333
373,1.14,0.0,0.5833333333333334,0.08333333333333333,0.9166666666666666
373,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
374,1.0,0.0,1.4166666666666667,0.1708333333333333,3.5
374,1.14,0.0,1.1666666666666667,0.1708333333333333,2.75
374,1.5,0.0,0.8333333333333334,0.048611111111111105,1.25
375,1.0,2.9166666666666665,2.4166666666666665,0.08872955747955746,7.333333333333333
375,1.14,2.3333333333333335,1.5833333333333333,0.07681878306878305,4.0
375,1.5,1.25,1.25,0.027777777777777776,2.3333333333333335
376,1.0,3.1666666666666665,2.3333333333333335,0.1160406586877175,7.25
376,1.14,2.9166666666666665,1.8333333333333333,0.09347041847041844,5.166666666666667
376,1.5,2.0833333333333335,1.0833333333333333,0.06448412698412696,1.8333333333333333
377,1.0,4.416666666666667,2.8333333333333335,0.10443263163851398,10.416666666666666
377,1.14,3.4166666666666665,2.4166666666666665,0.10291259666259665,7.583333333333333
377,1.5,2.25,1.6666666666666667,0.06180555555555554,3.75
378,1.0,4.333333333333333,3.5,0.1218954248366013,13.25
378,1.14,3.6666666666666665,3.0,0.11098380785880783,10.083333333333334
378,1.5,2.4166666666666665,2.25,0.08122895622895622,5.833333333333333
379,1.0,4.833333333333333,3.75,0.13055231805231804,14.25
379,1.14,4.333333333333333,3.0,0.13304778357969846,9.833333333333334
379,1.5,2.6666666666666665,2.3333333333333335,0.10743145743145739,5.916666666666667
380,1.0,5.5,3.6666666666666665,0.12824425206636192,13.583333333333334
380,1.14,4.583333333333333,3.25,0.12573196282561605,10.666666666666666
380,1.5,2.8333333333333335,2.5,0.10976292226292224,6.5
381,1.0,5.583333333333333,3.3333333333333335,0.14931383653326377,10.416666666666666
381,1.14,4.333333333333333,2.75,0.13297350797350796,8.083333333333334
381,1.5,3.0,2.1666666666666665,0.1125691438191438,5.25
382,1.0,5.916666666666667,2.8333333333333335,0.16564205774732088,7.916666666666667
382,1.14,4.75,2.6666666666666665,0.15103415103415105,7.333333333333333
382,1.5,3.1666666666666665,1.9166666666666667,0.1000811688311688,4.333333333333333
383,1.0,5.083333333333333,2.3333333333333335,0.17328525841490236,5.75
383,1.14,4.166666666666667,2.1666666666666665,0.13874075271134093,4.916666666666667
383,1.5,2.5,1.5833333333333333,0.07546296296296297,2.9166666666666665
384,1.0,5.583333333333333,2.1666666666666665,0.1370728933519181,4.333333333333333
384,1.14,4.416666666666667,1.6666666666666667,0.14436132358926476,2.6666666666666665
384,1.5,2.5,1.0,0.05968614718614717,1.3333333333333333
385,1.0,3.3333333333333335,1.4166666666666667,0.14134106634106633,1.8333333333333333
385,1.14,2.4166666666666665,1.25,0.11242784992784993,1.4166666666666667
385,1.5,1.0833333333333333,0.4166666666666667,0.04166666666666666,0.16666666666666666
386,1.0,4.0,0.75,0.14774901024901024,0.5833333333333334
386,1.14,3.0,0.5833333333333334,0.13928571428571426,0.3333333333333333
386,1.5,1.25,0.16666666666666666,0.08055555555555555,0.0
387,1.0,2.5833333333333335,0.5,0.2020833333333333,0.3333333333333333
387,1.14,1.75,0.25,0.09606481481481481,0.0
387,1.5,0.6666666666666666,0.08333333333333333,0.0625,0.0
388,1.0,2.6666666666666665,0.5833333333333334,0.14045815295815298,0.5833333333333334
388,1.14,1.9166666666666667,0.3333333333333333,0.09999999999999999,0.25
388,1.5,1.1666666666666667,0.16666666666666666,0.047619047619047616,0.0
389,1.0,2.9166666666666665,0.3333333333333333,0.09840367965367965,0.16666666666666666
389,1.14,2.1666666666666665,0.25,0.09369658119658118,0.0
389,1.5,1.4166666666666667,0.16666666666666666,0.08888888888888889,0.0
390,1.0,2.5,0.0,0.1496616809116809,0.0
390,1.14,2.0833333333333335,0.0,0.15906084656084654,0.0
390,1.5,1.0833333333333333,0.0,0.11904761904761903,0.0
391,1.0,2.3333333333333335,0.0,0.13863636363636364,0.0
391,1.14,1.8333333333333333,0.0,0.14189814814814813,0.0
391,1.5,0.5,0.0,0.034722222222222224,0.0
392,1.0,0.0,1.1666666666666667,0.07777777777777778,3.0
392,1.14,0.0,0.6666666666666666,0.0625,1.25
392,1.5,0.0,0.25,0.041666666666666664,0.3333333333333333
393,1.0,0.3333333333333333,1.5833333333333333,0.11349206349206348,4.25
393,1.14,0.0,1.0833333333333333,0.06805555555555555,2.1666666666666665
393,1.5,0.0,0.75,0.0763888888888889,1.25
394,1.0,1.75,2.0833333333333335,0.09768518518518517,7.083333333333333
394,1.14,1.25,1.75,0.050760582010582006,5.583333333333333
394,1.5,0.8333333333333334,1.1666666666666667,0.041666666666666664,2.75
395,1.0,0.8333333333333334,2.5833333333333335,0.1622685185185185,9.75
395,1.14,0.5833333333333334,1.75,0.1165674603174603,6.083333333333333
395,1.5,0.4166666666666667,1.0833333333333333,0.061111111111111116,2.5
396,1.0,2.9166666666666665,2.5833333333333335,0.1387265512265512,8.916666666666666
396,1.14,2.1666666666666665,2.1666666666666665,0.12932098765432098,6.25
396,1.5,1.8333333333333333,1.5833333333333333,0.05267857142857143,3.4166666666666665
397,1.0,4.583333333333333,2.8333333333333335,0.1220068488725205,8.666666666666666
397,1.14,3.8333333333333335,2.5833333333333335,0.11342053661968915,7.75
397,1.5,2.3333333333333335,1.75,0.09338624338624336,3.8333333333333335
398,1.0,4.75,2.5,0.13750775296827925,6.916666666666667
398,1.14,4.083333333333333,2.25,0.124532412032412,5.416666666666667
398,1.5,2.6666666666666665,1.75,0.11276455026455025,3.6666666666666665
399,1.0,5.333333333333333,2.0,0.1392273236023236,4.333333333333333
399,1.14,4.5,2.0,0.12743575868575865,4.333333333333333
399,1.5,2.8333333333333335,1.5833333333333333,0.10763888888888888,2.8333333333333335
400,1.0,4.25,1.6666666666666667,0.15609968734968735,3.6666666666666665
400,1.14,3.5833333333333335,1.6666666666666667,0.14377405002405003,3.5833333333333335
