node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
148,1.5,197.10718123774285,,3,2,0.3333333333333333,3
149,1.5,194.85868088892983,,3,3,0.08333333333333333,5
150,1.5,195.6935482881149,,2,3,0.16666666666666666,6
151,1.5,183.33618851434125,,3,4,0.1,8
152,1.5,178.2731744681973,,4,3,0.2,6
153,1.5,192.54503007195598,,5,4,0.21428571428571427,9
154,1.5,208.04808284328897,,5,6,0.19444444444444445,17
155,1.5,218.68786250745399,,4,4,0.26666666666666666,9
156,1.5,220.29754710223295,,3,6,0.21428571428571427,16
157,1.5,245.45502180248263,,4,7,0.25,23
158,1.5,269.82383823022946,,4,9,0.22727272727272727,30
159,1.5,254.78821436795653,,4,7,0.2222222222222222,19
160,1.5,243.599575417944,,4,3,0.3,5
161,1.5,0.0,,0,1,0.0,1
162,1.5,0.0,,0,1,0.0,1
163,1.5,57.688028580832686,,0,4,0.16666666666666666,5
164,1.5,201.14341525546462,,5,2,0.05,2
165,1.5,179.67949899157958,,2,0,0.5,0
166,1.5,19.334356530229957,,0,0,0.0,0
167,1.5,0.0,,0,0,0.0,0
168,1.5,136.96925293369722,,0,1,0.0,1
169,1.5,188.67989418060083,,2,3,0.16666666666666666,6
170,1.5,198.98036334300636,,2,3,0.3333333333333333,6
171,1.5,206.09461159335154,,3,3,0.16666666666666666,5
172,1.5,201.2506538519846,,3,3,0.08333333333333333,5
173,1.5,196.36943007074342,,3,3,0.08333333333333333,6
174,1.5,202.27942177795987,,4,4,0.16666666666666666,9
175,1.5,186.4152558945604,,3,4,0.2,9
176,1.5,189.495576887034,,4,5,0.16666666666666666,13
177,1.5,216.0992152854358,,4,6,0.19642857142857142,17
178,1.5,233.76166165977534,,6,4,0.23214285714285715,9
179,1.5,237.5019625327787,,4,4,0.2,9
180,1.5,227.5893911351461,,4,6,0.23214285714285715,15
181,1.5,222.6899258075752,,4,6,0.2857142857142857,14
182,1.5,152.3430748017166,,3,7,0.25,14
183,1.5,180.63959463110896,,5,3,0.3,3
184,1.5,0.0,,0,1,0.0,1
185,1.5,36.95764867585198,,0,2,0.0,2
186,1.5,148.25435177009936,,3,2,0.0,2
187,1.5,191.2174879465119,,1,0,0.0,0
188,1.5,97.618484217519,,0,0,0.0,0
189,1.5,23.356077750924328,,0,0,0.0,0
190,1.5,0.5765491806220061,,0,1,0.0,1
191,1.5,165.6858205770559,,2,2,0.0,3
192,1.5,210.05914095139332,,2,3,0.16666666666666666,6
193,1.5,209.26041848701487,,2,3,0.3333333333333333,6
194,1.5,224.18339753631267,,3,3,0.16666666666666666,5
195,1.5,224.0290500191389,,4,3,0.1,6
196,1.5,230.83153694491833,,3,5,0.16666666666666666,13
197,1.5,223.67936433266516,,4,6,0.21428571428571427,19
198,1.5,249.11747221156176,,4,7,0.2361111111111111,24
199,1.5,248.98013930860162,,4,6,0.26785714285714285,19
200,1.5,229.46887072793632,,4,5,0.2619047619047619,13
201,1.5,247.99088078012818,,5,4,0.23809523809523808,9
202,1.5,237.3824163768972,,5,4,0.19047619047619047,9
203,1.5,200.79526826089855,,4,4,0.2,7
204,1.5,185.4608311286609,,6,5,0.2361111111111111,8
205,1.5,147.68057907997772,,7,3,0.2857142857142857,4
206,1.5,4.876468230125876,,0,1,0.0,1
207,1.5,54.31842471652059,,1,2,0.0,3
208,1.5,85.9456875192825,,3,1,0.0,1
209,1.5,43.545464587459925,,0,0,0.0,0
210,1.5,137.09929858865908,,0,0,0.0,0
211,1.5,137.82013146151468,,0,1,0.0,1
212,1.5,206.36028836865506,,2,1,0.0,1
213,1.5,117.38222950675066,,0,0,0.0,0
214,1.5,135.19939451096775,,0,1,0.0,1
215,1.5,201.12662071389738,,2,2,0.0,3
216,1.5,222.1405522635648,,2,2,0.0,3
217,1.5,209.32097465052985,,2,3,0.16666666666666666,6
218,1.5,177.03936269035046,,2,4,0.25,9
219,1.5,232.88883797393487,,4,4,0.16666666666666666,10
220,1.5,243.64995446303143,,4,6,0.21428571428571427,19
221,1.5,262.9014432046281,,4,7,0.25,23
222,1.5,267.9264088397653,,5,7,0.24444444444444444,23
223,1.5,261.6967104530895,,5,6,0.2777777777777778,17
224,1.5,263.9412771028093,,6,4,0.26785714285714285,9
225,1.5,270.2897699717841,,5,4,0.23809523809523808,10
226,1.5,246.62986217122872,,5,5,0.19642857142857142,13
227,1.5,153.0895648897812,,4,4,0.13333333333333333,6
228,1.5,111.58803157732669,,4,2,0.4166666666666667,2
229,1.5,103.48951230341308,,7,1,0.32142857142857145,0
230,1.5,82.39983881891264,,4,0,0.4166666666666667,0
231,1.5,0.0,,0,0,0.0,0
232,1.5,0.0,,0,0,0.0,0
233,1.5,0.0,,0,0,0.0,0
234,1.5,95.31806636849493,,0,0,0.0,0
235,1.5,168.6781554629296,,0,1,0.0,1
236,1.5,195.23650600806252,,2,2,0.0,3
237,1.5,216.593471924432,,2,2,0.0,3
238,1.5,178.39866827559644,,2,1,0.0,1
239,1.5,121.946293784294,,0,0,0.0,0
240,1.5,92.07093926294871,,0,2,0.5,3
241,1.5,222.6463867155132,,2,2,0.5,3
242,1.5,223.34018914156445,,3,5,0.2,14
243,1.5,225.98074622598256,,3,5,0.26666666666666666,13
244,1.5,284.1343761079092,,6,7,0.19090909090909092,24
245,1.5,291.0355584030066,,5,6,0.2638888888888889,19
246,1.5,295.6850318285625,,5,6,0.2777777777777778,19
247,1.5,286.9904534134593,,7,6,0.24545454545454545,19
248,1.5,305.6721422970567,,7,5,0.24444444444444444,13
249,1.5,302.8816537112748,,7,6,0.19090909090909092,19
250,1.5,231.99757426665303,,5,6,0.19444444444444445,16
251,1.5,171.70588408273585,,5,3,0.23333333333333334,5
252,1.5,86.15291163668071,,1,1,0.5,0
253,1.5,98.1934927835305,,5,0,0.3,0
254,1.5,89.85223903687694,,6,0,0.4,0
255,1.5,62.191481982775564,,4,0,0.4166666666666667,0
256,1.5,0.0,,0,0,0.0,0
257,1.5,0.0,,0,0,0.0,0
258,1.5,56.309611151001285,,0,0,0.0,0
259,1.5,53.14683873111522,,0,0,0.0,0
260,1.5,101.06844359570331,,0,1,0.0,1
261,1.5,194.72017467499774,,2,1,0.0,1
262,1.5,87.50712633727491,,0,1,0.0,1
263,1.5,162.69831235949053,,2,3,0.16666666666666666,6
264,1.5,218.37456193042868,,2,3,0.3333333333333333,6
265,1.5,271.331559316083,,4,4,0.16666666666666666,9
266,1.5,260.0104885718215,,3,5,0.23333333333333334,13
267,1.5,263.8773988576714,,5,4,0.21428571428571427,10
268,1.5,290.56179397096764,,6,7,0.21818181818181817,24
269,1.5,315.81933234051144,,5,7,0.26666666666666666,24
270,1.5,311.62970666289533,,7,6,0.23636363636363636,17
271,1.5,279.6264916430732,,6,6,0.24444444444444444,17
272,1.5,318.14281953632815,,6,6,0.24444444444444444,19
273,1.5,254.9632330953326,,4,7,0.2638888888888889,24
274,1.5,262.11153222554105,,5,6,0.25,17
275,1.5,213.1389348536956,,5,4,0.23809523809523808,6
276,1.5,146.8341001752072,,3,1,0.25,0
277,1.5,101.73566226934369,,2,0,0.5,0
278,1.5,71.17294322060548,,0,0,0.0,0
279,1.5,7.961222275517857,,0,0,0.0,0
280,1.5,2.6926122051906725,,0,0,0.0,0
281,1.5,0.0,,0,0,0.0,0
282,1.5,40.45700429466841,,0,0,0.0,0
283,1.5,104.52838336290046,,0,1,0.0,1
284,1.5,173.17067897100705,,2,3,0.16666666666666666,6
285,1.5,240.16476584285786,,3,3,0.16666666666666666,6
286,1.5,271.37737051234336,,4,5,0.14285714285714285,12
287,1.5,285.89896744919844,,4,4,0.2,10
288,1.5,291.76168779582395,,6,5,0.18055555555555555,13
289,1.5,,,0,6,0.4,18
290,1.5,317.1971559608399,,6,7,0.20909090909090908,24
291,1.5,334.7992821890839,,6,8,0.22727272727272727,29
292,1.5,326.6689607778076,,7,7,0.24242424242424243,24
293,1.5,317.4985907594367,,7,5,0.24444444444444444,13
294,1.5,342.2691122032195,,7,7,0.20454545454545456,23
295,1.5,355.938127378379,,7,7,0.2196969696969697,24
296,1.5,291.2658247482376,,5,7,0.25555555555555554,21
297,1.5,248.21767963678812,,7,4,0.25,6
298,1.5,155.6250833799705,,3,0,0.5,0
299,1.5,106.12530294495028,,1,0,0.0,0
300,1.5,77.31119048489478,,0,0,0.0,0
301,1.5,17.14646281634264,,0,0,0.0,0
302,1.5,15.642098498155677,,0,0,0.0,0
303,1.5,51.84556341683967,,0,0,0.0,0
304,1.5,0.0,,0,0,0.0,0
305,1.5,47.03792927349686,,0,2,0.0,2
306,1.5,246.74126784711515,,4,4,0.16666666666666666,9
307,1.5,223.37941292464913,,3,4,0.25,9
308,1.5,285.61715416514295,,6,7,0.18181818181818182,23
309,1.5,292.9112365785521,,6,6,0.2222222222222222,18
310,1.5,318.5830534163915,,6,8,0.20454545454545456,28
311,1.5,332.7582528404472,,6,7,0.2545454545454545,24
312,1.5,351.9768601155803,,7,7,0.23484848484848486,24
313,1.5,351.68624625324185,,7,7,0.25,24
314,1.5,306.7409576899345,,7,5,0.25555555555555554,13
315,1.5,350.2804176181967,,5,6,0.19444444444444445,17
316,1.5,352.64194034828466,,5,7,0.25555555555555554,23
317,1.5,362.55032431017906,,7,7,0.23484848484848486,22
318,1.5,273.81819469402984,,7,6,0.21818181818181817,12
319,1.5,179.50277039949503,,4,1,0.35,0
320,1.5,64.60975653321412,,0,1,0.0,1
321,1.5,236.53247912737555,,4,3,0.15,6
322,1.5,270.2512949696839,,5,6,0.16666666666666666,17
323,1.5,242.26991516083126,,3,4,0.35,10
324,1.5,288.2615168339948,,6,6,0.2,18
325,1.5,306.48385864802503,,6,6,0.2222222222222222,18
326,1.5,327.40055547026407,,6,7,0.24545454545454545,24
327,1.5,349.0321260272039,,7,7,0.23484848484848486,24
328,1.5,363.15362609961454,,7,7,0.26515151515151514,25
329,1.5,372.9680023584527,,7,7,0.25,24
330,1.5,360.91792636832207,,6,6,0.3,19
331,1.5,330.0100319512844,,6,5,0.2361111111111111,12
332,1.5,233.3617973142423,,3,4,0.35,9
333,1.5,339.06075026612814,,6,7,0.2,16
334,1.5,248.6903934085191,,7,5,0.24444444444444444,9
335,1.5,167.1333507953678,,5,3,0.26666666666666666,3
336,1.5,124.93288198838759,,3,0,0.3333333333333333,0
337,1.5,119.87441756609539,,0,2,0.5,3
338,1.5,47.28476803466846,,0,3,0.3333333333333333,5
339,1.5,206.54983846597068,,2,5,0.25,13
340,1.5,231.68000176614217,,3,4,0.15,9
341,1.5,200.62829172463026,,2,6,0.26666666666666666,18
342,1.5,319.5756718749317,,6,7,0.20909090909090908,24
343,1.5,348.742852135993,,6,7,0.24545454545454545,24
344,1.5,375.4020172147375,,7,7,0.23484848484848486,24
345,1.5,383.19124563077133,,7,8,0.24358974358974358,30
346,1.5,370.2239051703937,,7,6,0.2636363636363636,17
347,1.5,302.23646900859353,,7,7,0.24242424242424243,21
348,1.5,304.9856645029583,,7,5,0.24444444444444444,9
349,1.5,233.00626714806037,,4,6,0.14285714285714285,10
350,1.5,235.13722552551903,,7,4,0.19444444444444445,5
351,1.5,175.36376852827874,,6,3,0.2857142857142857,3
352,1.5,128.09882768826657,,5,1,0.26666666666666666,0
353,1.5,95.27117747278221,,2,0,0.5,0
354,1.5,0.0,,0,0,0.0,0
355,1.5,17.25196561760464,,0,1,0.0,1
356,1.5,247.4441397043341,,3,2,0.0,3
357,1.5,261.22776396513166,,3,4,0.0,7
358,1.5,189.60167960135152,,2,5,0.3,15
359,1.5,177.96963301179426,,2,7,0.3333333333333333,24
360,1.5,318.31460398015923,,6,8,0.24242424242424243,31
361,1.5,368.1501767381517,,7,6,0.2727272727272727,19
362,1.5,376.63354036891695,,8,6,0.25,20
363,1.5,390.158222887528,,7,7,0.25757575757575757,24
364,1.5,346.2993967607286,,7,5,0.3,13
365,1.5,282.78799005282013,,8,5,0.24545454545454545,11
366,1.5,237.49586060811103,,8,4,0.26666666666666666,6
367,1.5,121.71174541266369,,2,3,0.2,1
368,1.5,97.77509712059168,,2,1,0.16666666666666666,0
369,1.5,126.7152811481889,,2,0,0.5,0
370,1.5,104.12850552928803,,2,0,0.5,0
371,1.5,92.44567455495,,1,0,0.0,0
372,1.5,93.71242659991061,,0,0,0.0,0
373,1.5,0.0,,0,0,0.0,0
374,1.5,0.0,,0,3,0.16666666666666666,4
375,1.5,267.4645498411448,,3,3,0.08333333333333333,5
376,1.5,269.35763922513166,,5,2,0.15,3
377,1.5,273.12169074834236,,4,4,0.1,9
378,1.5,275.0682290719266,,5,6,0.2361111111111111,20
379,1.5,326.2142176100705,,7,7,0.23484848484848486,24
380,1.5,368.469366216301,,7,7,0.25757575757575757,22
381,1.5,376.75643488238484,,8,7,0.23717948717948717,24
382,1.5,371.7631968178364,,8,7,0.23076923076923078,24
383,1.5,316.7508483089981,,8,6,0.25,19
384,1.5,248.33358169707975,,8,4,0.24444444444444444,8
385,1.5,183.47230050074276,,6,2,0.4,2
386,1.5,150.97189118785548,,7,1,0.23214285714285715,0
387,1.5,100.7440688927309,,2,0,0.5,0
388,1.5,92.03282784448724,,1,0,0.0,0
389,1.5,81.91712647958045,,0,0,0.0,0
390,1.5,84.02774418757872,,0,0,0.0,0
391,1.5,90.43303075028348,,0,0,0.0,0
392,1.5,0.0,,0,1,0.0,1
393,1.5,96.23303412562738,,0,2,0.5,3
394,1.5,210.20499602925173,,2,4,0.16666666666666666,8
395,1.5,142.2890631508255,,2,4,0.16666666666666666,9
396,1.5,230.4680130547274,,3,5,0.16666666666666666,12
397,1.5,300.34049160808786,,5,5,0.25,13
398,1.5,324.87131688641716,,7,5,0.2222222222222222,12
399,1.5,339.3674719922703,,8,5,0.23636363636363636,13
400,1.5,283.2505949252247,,6,4,0.30357142857142855,10
401,1.5,287.6286738298901,,8,5,0.2545454545454545,13
402,1.5,220.88356774200668,,8,3,0.3055555555555556,6
403,1.5,144.60294096863126,,1,2,0.16666666666666666,1
404,1.5,132.75091323586454,,5,0,0.4,0
405,1.5,83.1801340852502,,2,0,0.5,0
406,1.5,76.8324876045552,,0,0,0.0,0
407,1.5,76.23495074551094,,0,0,0.0,0
408,1.5,245.19763898718534,,2,2,0.0,3
409,1.5,240.0569060034575,,4,2,0.16666666666666666,3
410,1.5,291.03315904076794,,4,2,0.25,3
411,1.5,292.1883200854394,,7,2,0.30952380952380953,3
412,1.5,229.4704728286102,,7,3,0.25,5
413,1.5,178.1597571707591,,7,1,0.3,1
414,1.5,129.6237700881276,,1,0,0.0,0
415,1.5,153.74911890977415,,2,1,0.0,1
