node_id,threshold,in_degree,out_degree,clustering,ffl
401,1.5,3.0,1.75,0.10069444444444442,3.4166666666666665
402,1.0,5.083333333333333,2.3333333333333335,0.13452000749794865,5.416666666666667
402,1.14,3.9166666666666665,1.9166666666666667,0.13019364894364893,3.9166666666666665
402,1.5,2.5,1.1666666666666667,0.09583333333333333,1.8333333333333333
403,1.0,2.5833333333333335,1.75,0.12414021164021165,3.1666666666666665
403,1.14,1.75,1.25,0.09811507936507935,1.75
403,1.5,0.3333333333333333,0.5833333333333334,0.0,0.25
404,1.0,5.083333333333333,0.8333333333333334,0.1703673641173641,1.25
404,1.14,3.5,0.5,0.18636363636363637,0.6666666666666666
404,1.5,1.5,0.25,0.10972222222222222,0.25
405,1.0,2.5,0.16666666666666666,0.14345238095238094,0.25
405,1.14,1.9166666666666667,0.08333333333333333,0.1361111111111111,0.08333333333333333
405,1.5,0.5833333333333334,0.0,0.125,0.0
406,1.0,4.5,0.16666666666666666,0.19318043068043067,0.16666666666666666
406,1.14,3.0,0.16666666666666666,0.1412037037037037,0.16666666666666666
406,1.5,1.0833333333333333,0.08333333333333333,0.09583333333333333,0.08333333333333333
407,1.0,4.083333333333333,0.25,0.2265873015873016,0.25
407,1.14,2.8333333333333335,0.16666666666666666,0.10462454212454213,0.16666666666666666
407,1.5,1.5,0.0,0.11706349206349205,0.0
408,1.0,1.9166666666666667,1.5833333333333333,0.18541666666666667,4.0
408,1.14,1.5,1.5,0.14305555555555557,3.3333333333333335
408,1.5,0.9166666666666666,1.1666666666666667,0.055555555555555546,2.0
409,1.0,2.5833333333333335,1.25,0.18680555555555556,2.25
409,1.14,2.0833333333333335,1.0,0.1625,1.5
409,1.5,1.5833333333333333,1.0,0.09027777777777775,1.5
410,1.0,3.75,0.6666666666666666,0.18343253968253967,0.8333333333333334
410,1.14,3.0,0.6666666666666666,0.14801587301587302,0.8333333333333334
410,1.5,2.25,0.5,0.11805555555555554,0.5
411,1.0,3.5833333333333335,1.1666666666666667,0.17193362193362194,1.9166666666666667
411,1.14,3.0833333333333335,1.1666666666666667,0.15833333333333333,1.9166666666666667
411,1.5,1.5833333333333333,0.9166666666666666,0.13888888888888887,1.3333333333333333
412,1.0,2.8333333333333335,1.4166666666666667,0.12982804232804232,2.5833333333333335
412,1.14,2.4166666666666665,1.4166666666666667,0.09365079365079365,2.5
412,1.5,1.4166666666666667,1.0,0.06805555555555555,1.5833333333333333
413,1.0,3.4166666666666665,1.3333333333333333,0.132771164021164,2.0
413,1.14,2.5833333333333335,1.0833333333333333,0.1171626984126984,1.6666666666666667
413,1.5,1.3333333333333333,0.5,0.027777777777777766,0.5833333333333334
414,1.0,3.8333333333333335,0.4166666666666667,0.14502164502164502,0.4166666666666667
414,1.14,2.6666666666666665,0.4166666666666667,0.10337301587301588,0.4166666666666667
414,1.5,0.8333333333333334,0.08333333333333333,0.0,0.08333333333333333
415,1.0,1.9166666666666667,0.4166666666666667,0.15,0.4166666666666667
415,1.14,1.6666666666666667,0.4166666666666667,0.14444444444444446,0.4166666666666667
415,1.5,0.9166666666666666,0.3333333333333333,0.08333333333333333,0.3333333333333333
