node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
148,1.5,229.83256137388315,,4,3,0.15,6
149,1.5,207.51694947874955,,3,3,0.16666666666666666,5
150,1.5,194.8943938030818,,3,3,0.08333333333333333,5
151,1.5,173.04664691598046,,2,3,0.0,5
152,1.5,172.79506853425826,,4,3,0.15,6
153,1.5,182.32110450158643,,4,4,0.2,9
154,1.5,187.4762871670908,,4,6,0.21428571428571427,18
155,1.5,215.8644831476506,,4,6,0.25,17
156,1.5,224.95720975153623,,5,6,0.2361111111111111,17
157,1.5,228.80711787682048,,4,8,0.25555555555555554,26
158,1.5,234.8313213600385,,4,8,0.24444444444444444,24
159,1.5,225.15424167296513,,4,7,0.2222222222222222,20
160,1.5,239.62076767083153,,4,4,0.26666666666666666,7
161,1.5,0.0,,0,1,0.0,1
162,1.5,0.0,,0,1,0.0,1
163,1.5,56.98996458050655,,1,9,0.14285714285714285,25
164,1.5,197.9033710365599,,8,2,0.05357142857142857,3
165,1.5,185.4251504817504,,6,1,0.25,1
166,1.5,20.590516522344622,,0,0,0.0,0
167,1.5,0.0,,0,3,0.3333333333333333,5
168,1.5,128.8573365688135,,2,3,0.16666666666666666,5
169,1.5,194.5490264305848,,3,3,0.08333333333333333,6
170,1.5,233.303615002228,,3,4,0.1,8
171,1.5,236.22593334469352,,3,3,0.16666666666666666,5
172,1.5,220.98551064938354,,3,3,0.08333333333333333,5
173,1.5,202.7804937537156,,3,4,0.1,9
174,1.5,186.89447310691608,,3,4,0.2,10
175,1.5,164.102201950476,,3,4,0.2,9
176,1.5,164.2869016006988,,4,5,0.16666666666666666,13
177,1.5,195.01482715237546,,4,6,0.21428571428571427,18
178,1.5,214.9578313648723,,5,5,0.25,13
179,1.5,215.03743674953097,,5,4,0.2619047619047619,9
180,1.5,189.5677429430445,,4,5,0.2857142857142857,10
181,1.5,176.3365841638637,,4,5,0.3333333333333333,9
182,1.5,123.9207928595525,,3,7,0.19642857142857142,12
183,1.5,162.69671051840555,,5,3,0.3333333333333333,3
184,1.5,0.0,,0,3,0.0,3
185,1.5,37.87585797027954,,0,4,0.16666666666666666,6
186,1.5,143.97686828766777,,4,3,0.15,6
187,1.5,187.86585033795313,,3,2,0.16666666666666666,3
188,1.5,95.5963668880521,,0,0,0.0,0
189,1.5,21.851136428930378,,0,0,0.0,0
190,1.5,0.5496051689401782,,0,1,0.0,1
191,1.5,163.06642618497565,,2,4,0.08333333333333333,8
192,1.5,221.90087165203755,,3,4,0.1,8
193,1.5,231.13681423170615,,4,3,0.15,6
194,1.5,248.2961022129943,,3,4,0.15,8
195,1.5,244.22788510548116,,4,3,0.15,6
196,1.5,222.8611502168922,,4,5,0.14285714285714285,13
197,1.5,193.968775991435,,3,5,0.23333333333333334,13
198,1.5,207.32557273602654,,5,7,0.2,24
199,1.5,213.27447025934427,,5,7,0.2222222222222222,24
200,1.5,202.2822117347847,,4,5,0.2857142857142857,13
201,1.5,216.68295045212946,,5,6,0.2222222222222222,17
202,1.5,191.70464027798025,,6,4,0.21428571428571427,8
203,1.5,161.41311348778396,,7,3,0.19642857142857142,4
204,1.5,149.95704480647575,,8,3,0.25,3
205,1.5,123.89682071004215,,8,2,0.2857142857142857,2
206,1.5,202.01817090361612,,0,0,0.0,0
207,1.5,56.27822991237963,,1,2,0.0,3
208,1.5,96.1633945507586,,4,1,0.0,1
209,1.5,44.550680598635275,,0,0,0.0,0
210,1.5,127.54095736852791,,1,2,0.0,3
211,1.5,120.2105535750824,,0,1,0.0,1
212,1.5,184.30520902154535,,3,1,0.0,1
213,1.5,104.45606738161682,,0,0,0.0,0
214,1.5,117.68530418643698,,1,3,0.5,6
215,1.5,202.63708914361806,,2,3,0.16666666666666666,5
216,1.5,253.0473904487023,,4,3,0.05,5
217,1.5,219.41082887859005,,2,3,0.16666666666666666,6
218,1.5,191.81617779664853,,2,4,0.16666666666666666,8
219,1.5,248.91384194914102,,4,5,0.16666666666666666,14
220,1.5,228.93477691191893,,5,6,0.19444444444444445,19
221,1.5,215.2343652899,,5,7,0.2222222222222222,24
222,1.5,225.73339801037713,,5,7,0.23333333333333334,23
223,1.5,224.30374211071774,,5,6,0.2638888888888889,17
224,1.5,228.0360033093368,,6,4,0.2857142857142857,9
225,1.5,229.89864017075584,,6,6,0.2,17
226,1.5,193.17076442673036,,6,3,0.2619047619047619,5
227,1.5,124.25951639760464,,4,1,0.3333333333333333,1
228,1.5,100.81466214207892,,3,1,0.16666666666666666,0
229,1.5,85.98496003991315,,7,0,0.30952380952380953,0
230,1.5,56.9905838435163,,4,0,0.4166666666666667,0
231,1.5,0.0,,0,0,0.0,0
232,1.5,0.0,,0,0,0.0,0
233,1.5,0.0,,0,0,0.0,0
234,1.5,89.9110057417423,,0,0,0.0,0
235,1.5,150.8823117315216,,1,3,0.0,5
236,1.5,175.44952270649463,,2,2,0.0,3
237,1.5,184.97188195206914,,3,2,0.0,3
238,1.5,155.62102299649254,,2,1,0.0,1
239,1.5,132.24464327911807,,0,1,0.0,1
240,1.5,102.53261009240849,,0,2,0.5,3
241,1.5,229.5408927515695,,2,4,0.16666666666666666,8
242,1.5,237.546273608646,,4,5,0.19047619047619047,14
243,1.5,226.06404644278874,,4,6,0.19642857142857142,18
244,1.5,257.2027207905416,,5,6,0.2361111111111111,19
245,1.5,250.29409907004845,,6,7,0.22727272727272727,23
246,1.5,252.00937646685816,,5,5,0.30357142857142855,13
247,1.5,247.20208320392425,,6,5,0.25,13
248,1.5,259.5488734972063,,7,5,0.23333333333333334,13
249,1.5,251.75493485772122,,7,5,0.18888888888888888,12
250,1.5,187.20745486388455,,5,3,0.26666666666666666,6
251,1.5,141.4420055201654,,4,2,0.25,2
252,1.5,77.93981647759479,,0,1,0.0,0
253,1.5,83.704237198877,,1,0,0.0,0
254,1.5,66.28297763199194,,3,0,0.3333333333333333,0
255,1.5,39.737948581214916,,4,0,0.4166666666666667,0
256,1.5,0.0,,0,0,0.0,0
257,1.5,0.0,,0,0,0.0,0
258,1.5,54.69336838577952,,0,0,0.0,0
259,1.5,45.58813695820257,,0,0,0.0,0
260,1.5,90.53823927831313,,0,2,0.0,2
261,1.5,173.88643639278564,,3,1,0.0,1
262,1.5,80.79189924898058,,0,1,0.0,1
263,1.5,155.5116800840458,,2,3,0.16666666666666666,6
264,1.5,232.35172207900558,,2,3,0.3333333333333333,6
265,1.5,292.9051732589727,,5,5,0.16071428571428573,12
266,1.5,269.07850295330996,,5,5,0.16071428571428573,13
267,1.5,250.07956447060587,,5,5,0.23214285714285715,14
268,1.5,261.92269761211617,,6,5,0.2361111111111111,13
269,1.5,281.64436695466287,,6,5,0.25,13
270,1.5,285.3637123551526,,7,5,0.24444444444444444,13
271,1.5,256.230533152392,,7,5,0.23333333333333334,13
272,1.5,279.25358399635087,,6,5,0.2222222222222222,13
273,1.5,215.01286154448616,,4,5,0.21428571428571427,13
274,1.5,207.25548606314948,,5,4,0.21428571428571427,8
275,1.5,179.26427180164544,,4,3,0.15,3
276,1.5,127.59864745568893,,2,1,0.0,0
277,1.5,81.30531160508112,,1,0,0.0,0
278,1.5,51.86094183415646,,0,0,0.0,0
279,1.5,4.87089954441346,,0,0,0.0,0
280,1.5,1.9479395925407885,,0,0,0.0,0
281,1.5,0.0,,0,0,0.0,0
282,1.5,36.439686583034145,,0,1,0.0,1
283,1.5,95.63473644505238,,0,1,0.0,1
284,1.5,157.5774914070804,,2,2,0.0,3
285,1.5,224.61689807941562,,4,2,0.16666666666666666,3
286,1.5,268.1190744793605,,4,4,0.2,10
287,1.5,291.8561785416146,,4,6,0.25,17
288,1.5,279.13655817380203,,6,5,0.20833333333333334,13
289,1.5,,,0,5,0.35,12
290,1.5,300.8672350200466,,6,6,0.17777777777777778,17
291,1.5,325.8896463220429,,6,5,0.2222222222222222,13
292,1.5,334.1008838344234,,7,6,0.2,18
293,1.5,320.3592494510982,,6,5,0.2222222222222222,13
294,1.5,320.75845298429147,,5,6,0.20833333333333334,18
295,1.5,308.1262171047954,,5,7,0.2222222222222222,24
296,1.5,228.65516509440042,,4,6,0.21428571428571427,15
297,1.5,204.70128053724744,,4,3,0.15,3
298,1.5,133.43464796241068,,2,0,0.0,0
299,1.5,89.40626116909489,,1,0,0.0,0
300,1.5,61.808194746025244,,0,0,0.0,0
301,1.5,13.993842376941085,,0,0,0.0,0
302,1.5,14.384657007502783,,0,0,0.0,0
303,1.5,51.85491221889025,,0,0,0.0,0
304,1.5,0.0,,0,0,0.0,0
305,1.5,41.56453863645021,,0,2,0.5,3
306,1.5,221.13085760661005,,4,4,0.16666666666666666,9
307,1.5,219.43841608127806,,3,5,0.2,13
308,1.5,301.7631928896368,,4,7,0.25,24
309,1.5,308.7626030874717,,6,6,0.25555555555555554,20
310,1.5,319.7202707773683,,7,6,0.22727272727272727,19
311,1.5,335.0568221121313,,7,7,0.2196969696969697,24
312,1.5,364.9569803350636,,6,6,0.24444444444444444,18
313,1.5,374.11880557113,,6,7,0.20909090909090908,24
314,1.5,311.71721398279993,,5,5,0.25,13
315,1.5,329.754444666888,,5,6,0.19444444444444445,17
316,1.5,321.026942634488,,5,7,0.23333333333333334,23
317,1.5,300.35121020114116,,5,7,0.23333333333333334,20
318,1.5,225.91128858257503,,4,5,0.23809523809523808,8
319,1.5,156.2973787705915,,3,1,0.25,0
320,1.5,64.56188936715017,,0,1,0.0,1
321,1.5,221.49731322191596,,4,3,0.1,6
322,1.5,268.4524415593743,,4,4,0.16666666666666666,8
323,1.5,259.01710871091416,,3,5,0.2,14
324,1.5,322.6532599652548,,4,7,0.2638888888888889,24
325,1.5,343.5488443776504,,6,7,0.2545454545454545,24
326,1.5,346.14839066011484,,7,8,0.23717948717948717,30
327,1.5,373.0059941410267,,7,7,0.25757575757575757,24
328,1.5,387.7933301600142,,7,7,0.23484848484848486,25
329,1.5,393.3656847673102,,6,7,0.21818181818181817,23
330,1.5,341.75804752062834,,5,6,0.2916666666666667,19
331,1.5,307.48029541016615,,5,5,0.21428571428571427,11
332,1.5,205.89685321259137,,3,5,0.3,12
333,1.5,277.22675339411677,,6,6,0.2222222222222222,14
334,1.5,206.8399728396242,,7,5,0.2222222222222222,8
335,1.5,138.36017786575002,,3,1,0.3333333333333333,0
336,1.5,103.31442164969867,,2,0,0.5,0
337,1.5,113.4419635180039,,0,1,0.0,1
338,1.5,44.10618341813054,,0,3,0.3333333333333333,5
339,1.5,209.7603574150974,,2,4,0.16666666666666666,8
340,1.5,258.0834843610214,,3,5,0.16666666666666666,14
341,1.5,233.11763659683052,,2,8,0.2857142857142857,28
342,1.5,370.27012593968266,,7,8,0.20512820512820512,29
343,1.5,381.4319557718021,,7,9,0.23076923076923078,34
344,1.5,415.2650414691683,,6,7,0.2727272727272727,24
345,1.5,401.3281386970939,,7,8,0.25,30
346,1.5,365.10315470228585,,7,6,0.2545454545454545,17
347,1.5,280.29046746020896,,6,7,0.22727272727272727,19
348,1.5,271.7820322356098,,7,6,0.2,11
349,1.5,195.05298863046835,,4,5,0.16666666666666666,8
350,1.5,178.3868952825114,,7,4,0.20833333333333334,5
351,1.5,134.91220797278737,,6,3,0.2619047619047619,3
352,1.5,92.0533777240783,,4,0,0.5,0
353,1.5,66.44510492537142,,2,0,0.5,0
354,1.5,0.0,,0,0,0.0,0
355,1.5,15.985528869780644,,0,1,0.0,1
356,1.5,239.7004905595941,,3,3,0.0,5
357,1.5,270.81874742101496,,3,4,0.0,7
358,1.5,209.100537394985,,2,5,0.3,15
359,1.5,207.80573554769282,,2,8,0.30357142857142855,29
360,1.5,369.7888716711037,,7,9,0.21428571428571427,34
361,1.5,411.06184255301685,,6,8,0.25757575757575757,29
362,1.5,412.5096470780247,,6,7,0.2818181818181818,24
363,1.5,382.5413030506697,,8,7,0.23717948717948717,23
364,1.5,329.46414794474634,,7,6,0.2636363636363636,16
365,1.5,260.1040489073043,,7,3,0.30357142857142855,5
366,1.5,200.12536635336187,,7,4,0.2777777777777778,6
367,1.5,98.44216310034257,,2,3,0.15,0
368,1.5,75.66616705186695,,3,0,0.5,0
369,1.5,91.8512110794576,,2,0,0.5,0
370,1.5,72.30006454094323,,1,0,0.0,0
371,1.5,64.69160047867125,,0,0,0.0,0
372,1.5,71.37013182348069,,0,0,0.0,0
373,1.5,0.0,,0,0,0.0,0
374,1.5,0.0,,0,2,0.0,2
375,1.5,255.1873045664538,,3,3,0.08333333333333333,5
376,1.5,287.4812224363126,,5,3,0.06666666666666667,6
377,1.5,316.4382005991221,,4,5,0.14285714285714285,14
378,1.5,339.94844705617214,,6,7,0.20909090909090908,23
379,1.5,388.6628764840982,,6,6,0.26666666666666666,18
380,1.5,413.8126541213465,,7,6,0.2545454545454545,17
381,1.5,398.08609434650594,,8,6,0.25757575757575757,19
382,1.5,347.2801816324003,,8,5,0.2636363636363636,13
383,1.5,279.92782527396264,,7,5,0.26666666666666666,11
384,1.5,209.25170646237055,,8,3,0.2638888888888889,4
385,1.5,153.47370899223185,,6,2,0.3333333333333333,2
386,1.5,123.2167899281599,,6,0,0.3333333333333333,0
387,1.5,81.1023084909543,,2,0,0.5,0
388,1.5,73.70964500945472,,0,0,0.0,0
389,1.5,61.94263131781529,,0,0,0.0,0
390,1.5,61.86198878043982,,0,0,0.0,0
391,1.5,68.47219714552963,,0,0,0.0,0
392,1.5,0.0,,0,2,0.5,3
393,1.5,89.11654184557244,,0,2,0.0,2
394,1.5,210.33702889160767,,2,3,0.0,5
395,1.5,165.3217405221391,,2,4,0.25,10
396,1.5,284.4592269501027,,4,4,0.26666666666666666,9
397,1.5,362.3217222203356,,6,6,0.2111111111111111,18
398,1.5,384.64057173931656,,8,4,0.24444444444444444,9
399,1.5,373.38673635796493,,8,4,0.23333333333333334,8
400,1.5,259.7669899372766,,7,3,0.3392857142857143,6
401,1.5,248.4125218936651,,7,4,0.25,9
402,1.5,182.16643177489817,,7,3,0.26785714285714285,4
403,1.5,126.32431506362333,,1,1,0.0,0
404,1.5,114.71055948643162,,4,0,0.4166666666666667,0
405,1.5,66.0192501095003,,2,0,0.5,0
406,1.5,62.144349592271,,0,0,0.0,0
407,1.5,61.02620664149555,,0,0,0.0,0
408,1.5,283.7467597816956,,3,3,0.3333333333333333,6
409,1.5,302.9781842511635,,4,2,0.4166666666666667,3
410,1.5,321.57071119842635,,6,1,0.35,1
411,1.5,249.94790386389477,,6,2,0.3,3
412,1.5,187.25545617156527,,4,2,0.16666666666666666,2
413,1.5,143.27158162613406,,3,0,0.5,0
414,1.5,105.0158042765155,,1,0,0.0,0
415,1.5,121.20392025716843,,1,0,0.0,0
