node_id,threshold,in_degree,out_degree,clustering,ffl
397,1.0,4.0,2.9166666666666665,0.12434863611334197,8.916666666666666
397,1.14,3.3333333333333335,2.5833333333333335,0.11495217745217745,7.25
397,1.5,2.3333333333333335,1.9166666666666667,0.07523148148148147,4.416666666666667
398,1.0,4.666666666666667,2.5,0.13412571225071226,6.416666666666667
398,1.14,3.9166666666666665,2.1666666666666665,0.12405649905649903,5.083333333333333
398,1.5,2.3333333333333335,1.5833333333333333,0.10277777777777776,3.0
399,1.0,5.083333333333333,2.0,0.13844627594627595,4.25
399,1.14,4.166666666666667,1.9166666666666667,0.12409442409442407,3.9166666666666665
399,1.5,2.6666666666666665,1.5,0.09791666666666665,2.6666666666666665
400,1.0,3.9166666666666665,1.6666666666666667,0.14816017316017316,3.5833333333333335
400,1.14,3.0,1.6666666666666667,0.13568422318422316,3.5833333333333335
400,1.5,2.1666666666666665,1.4166666666666667,0.10277777777777776,2.5833333333333335
401,1.0,4.75,2.1666666666666665,0.12843075361457712,5.0
401,1.14,3.8333333333333335,1.75,0.11635124135124132,4.083333333333333
401,1.5,2.25,1.0833333333333333,0.07953042328042327,1.9166666666666667
402,1.0,3.9166666666666665,1.8333333333333333,0.11338383838383836,3.5
402,1.14,2.9166666666666665,1.25,0.11111111111111109,2.1666666666666665
402,1.5,1.6666666666666667,0.6666666666666666,0.0431547619047619,0.9166666666666666
403,1.0,1.5833333333333333,0.9166666666666666,0.08796296296296295,1.0833333333333333
403,1.14,0.8333333333333334,0.75,0.06349206349206349,0.6666666666666666
403,1.5,0.25,0.4166666666666667,0.027777777777777776,0.0
404,1.0,3.5,0.3333333333333333,0.17490588115588115,0.3333333333333333
404,1.14,2.4166666666666665,0.25,0.1173611111111111,0.3333333333333333
404,1.5,0.8333333333333334,0.0,0.06944444444444443,0.0
405,1.0,2.1666666666666665,0.0,0.18392857142857144,0.0
405,1.14,1.0833333333333333,0.0,0.11388888888888889,0.0
405,1.5,0.25,0.0,0.027777777777777776,0.0
406,1.0,2.8333333333333335,0.16666666666666666,0.1764309764309764,0.16666666666666666
406,1.14,1.8333333333333333,0.08333333333333333,0.1466600529100529,0.08333333333333333
406,1.5,0.4166666666666667,0.0,0.013888888888888883,0.0
407,1.0,3.0,0.16666666666666666,0.14779202279202278,0.16666666666666666
407,1.14,2.0833333333333335,0.0,0.15330387205387205,0.0
407,1.5,0.5833333333333334,0.0,0.07916666666666666,0.0
408,1.0,1.75,1.5,0.1847222222222222,3.1666666666666665
408,1.14,1.4166666666666667,1.4166666666666667,0.1486111111111111,2.8333333333333335
408,1.5,1.0,1.1666666666666667,0.06944444444444443,2.0
409,1.0,2.3333333333333335,1.0,0.19305555555555554,1.5
409,1.14,2.1666666666666665,1.0,0.15277777777777776,1.5
409,1.5,1.5,1.0,0.08333333333333333,1.5
410,1.0,3.5833333333333335,0.5833333333333334,0.1733796296296296,0.6666666666666666
410,1.14,3.1666666666666665,0.5833333333333334,0.1462301587301587,0.6666666666666666
410,1.5,2.0,0.5,0.07777777777777778,0.5
411,1.0,3.0833333333333335,1.0,0.13148148148148148,1.6666666666666667
411,1.14,2.5,1.0,0.12847222222222224,1.6666666666666667
411,1.5,1.3333333333333333,0.6666666666666666,0.04583333333333334,0.9166666666666666
412,1.0,2.1666666666666665,1.1666666666666667,0.075,2.0
412,1.14,1.75,1.0833333333333333,0.06706349206349205,1.75
412,1.5,0.6666666666666666,0.5833333333333334,0.029166666666666664,0.5833333333333334
413,1.0,2.75,0.9166666666666666,0.08119658119658119,1.1666666666666667
413,1.14,1.9166666666666667,0.8333333333333334,0.04305555555555555,1.0
413,1.5,0.8333333333333334,0.08333333333333333,0.05555555555555555,0.08333333333333333
414,1.0,2.5,0.25,0.08386752136752136,0.25
414,1.14,1.5833333333333333,0.16666666666666666,0.052083333333333336,0.16666666666666666
414,1.5,0.4166666666666667,0.0,0.041666666666666664,0.0
415,1.0,1.5833333333333333,0.4166666666666667,0.075,0.4166666666666667
415,1.14,1.3333333333333333,0.3333333333333333,0.075,0.3333333333333333
415,1.5,0.3333333333333333,0.0,0.041666666666666664,0.0
