node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
214,1.5,64.7480419788648,,0,0,0.0,0
215,1.5,92.90541799743743,,1,1,0.0,1
216,1.5,93.37351869295267,,0,0,0.0,0
217,1.5,88.03550406004632,,0,0,0.0,0
218,1.5,83.49169987265222,,1,1,0.0,1
219,1.5,94.66045586275709,,1,1,0.0,1
220,1.5,99.04903252690235,,1,1,0.0,1
221,1.5,96.9791949370984,,1,1,0.0,1
222,1.5,92.84510604050327,,1,1,0.0,1
223,1.5,96.95415443035664,,2,1,0.0,1
224,1.5,94.60331951687888,,2,1,0.0,1
225,1.5,96.72594696592355,,1,1,0.0,1
226,1.5,112.93461096878839,,1,1,0.0,1
227,1.5,119.37747745975645,,1,1,0.0,1
228,1.5,112.24034112957825,,2,1,0.0,1
229,1.5,121.20529803594033,,6,2,0.26666666666666666,3
230,1.5,122.96234096032488,,3,2,0.5,2
231,1.5,0.0,,0,0,0.0,0
232,1.5,0.0,,0,0,0.0,0
233,1.5,0.0,,0,0,0.0,0
234,1.5,63.88350366233104,,0,0,0.0,0
235,1.5,86.30198433446095,,0,0,0.0,0
236,1.5,85.27808316668222,,0,0,0.0,0
237,1.5,91.24335353336205,,0,0,0.0,0
238,1.5,82.39746030292709,,0,0,0.0,0
239,1.5,84.84782330651743,,0,0,0.0,0
240,1.5,76.54924635868504,,0,0,0.0,0
241,1.5,108.08697653750633,,0,0,0.0,0
242,1.5,96.98795039287599,,1,1,0.0,1
243,1.5,93.85932241972604,,1,1,0.0,1
244,1.5,94.04232337623958,,1,1,0.0,1
245,1.5,94.28363039435152,,1,1,0.0,1
246,1.5,89.84153275873214,,1,1,0.0,1
247,1.5,92.07716171909759,,1,1,0.0,1
248,1.5,83.45286909130834,,1,1,0.0,1
249,1.5,87.02398056175863,,1,1,0.0,1
250,1.5,105.4827240295569,,1,1,0.0,1
251,1.5,119.92370486287582,,1,1,0.0,1
252,1.5,74.65094251333205,,0,0,0.0,0
253,1.5,108.02659028527837,,1,1,0.0,1
254,1.5,98.62831687617091,,4,1,0.5,1
255,1.5,82.95266055391153,,3,0,0.5,0
256,1.5,0.0,,0,0,0.0,0
257,1.5,2.916868862118587,,0,0,0.0,0
258,1.5,51.28597015485313,,0,0,0.0,0
259,1.5,59.0782456524226,,0,0,0.0,0
260,1.5,60.228049380834754,,0,0,0.0,0
261,1.5,90.65466402943986,,0,0,0.0,0
262,1.5,46.921098809834696,,0,0,0.0,0
263,1.5,104.36837570767415,,0,0,0.0,0
264,1.5,110.8719725124287,,1,1,0.0,1
265,1.5,100.81782258882973,,1,1,0.0,1
266,1.5,104.84426771317244,,1,1,0.0,1
267,1.5,96.17334231488056,,1,1,0.0,1
268,1.5,96.49751822593142,,1,1,0.0,1
269,1.5,95.98406722867509,,1,1,0.0,1
270,1.5,94.65870582866533,,1,1,0.0,1
271,1.5,92.08158596149724,,1,1,0.0,1
272,1.5,79.01397882980129,,1,1,0.0,1
273,1.5,70.42922165590629,,0,0,0.0,0
274,1.5,90.25238931670974,,0,0,0.0,0
275,1.5,107.81287139932788,,1,1,0.0,1
276,1.5,106.47980004914523,,1,1,0.0,1
277,1.5,94.11448657206438,,0,0,0.0,0
278,1.5,69.94859840668163,,0,0,0.0,0
279,1.5,8.904762342192567,,0,0,0.0,0
280,1.5,7.309070631169757,,0,0,0.0,0
281,1.5,0.0,,0,0,0.0,0
282,1.5,29.309180302805572,,0,0,0.0,0
283,1.5,56.12952777179805,,0,0,0.0,0
284,1.5,102.89258764269667,,0,0,0.0,0
285,1.5,106.16755701694095,,1,1,0.0,1
286,1.5,98.88133256917196,,1,1,0.0,1
287,1.5,98.58950543653951,,1,1,0.0,1
288,1.5,102.9316154017952,,1,1,0.0,1
289,1.5,,,0,0,0.0,0
290,1.5,102.78655971910607,,1,1,0.0,1
291,1.5,97.97237927443197,,1,1,0.0,1
292,1.5,90.20303153189757,,1,1,0.0,1
293,1.5,79.51591056071,,1,1,0.0,1
294,1.5,73.12239952264945,,0,0,0.0,0
295,1.5,61.504442400180835,,0,0,0.0,0
296,1.5,75.10961164728396,,0,0,0.0,0
297,1.5,92.16807903588652,,1,1,0.0,1
298,1.5,83.62780348329318,,0,0,0.0,0
299,1.5,71.26586097307768,,0,0,0.0,0
300,1.5,54.10436581553174,,0,0,0.0,0
301,1.5,14.0735219662641,,0,0,0.0,0
302,1.5,12.744785307516192,,0,0,0.0,0
303,1.5,35.623868474277096,,0,0,0.0,0
304,1.5,0.0,,0,0,0.0,0
305,1.5,56.63032712461905,,0,0,0.0,0
306,1.5,101.84041462143139,,1,1,0.0,1
307,1.5,99.20598876252902,,1,1,0.0,1
308,1.5,103.41183674795934,,1,1,0.0,1
309,1.5,98.60710081784609,,1,1,0.0,1
310,1.5,97.82588733948077,,1,1,0.0,1
311,1.5,97.91609907902844,,0,0,0.0,0
312,1.5,80.48051084705028,,0,0,0.0,0
313,1.5,61.27690573671375,,0,0,0.0,0
314,1.5,52.449823073618425,,0,0,0.0,0
315,1.5,52.898830662652365,,0,0,0.0,0
316,1.5,46.98686835386904,,0,0,0.0,0
317,1.5,56.74858118621604,,0,0,0.0,0
318,1.5,68.67007881740292,,0,0,0.0,0
319,1.5,62.72239514145982,,0,0,0.0,0
320,1.5,64.001857505718,,0,0,0.0,0
321,1.5,100.70201204201733,,0,0,0.0,0
322,1.5,96.48742024914824,,1,1,0.0,1
323,1.5,89.65508021181641,,1,1,0.0,1
324,1.5,91.0137919295503,,1,1,0.0,1
325,1.5,93.6938531903075,,1,1,0.0,1
326,1.5,97.6409431823301,,1,1,0.0,1
327,1.5,87.34690464351925,,0,0,0.0,0
328,1.5,65.24289862289405,,0,0,0.0,0
329,1.5,47.01275839905237,,0,0,0.0,0
330,1.5,38.3208692112455,,0,0,0.0,0
331,1.5,37.619397633031404,,0,0,0.0,0
332,1.5,26.80056199294974,,0,0,0.0,0
333,1.5,37.85540100218414,,0,0,0.0,0
334,1.5,41.61429238694884,,0,0,0.0,0
335,1.5,38.23745655605213,,0,0,0.0,0
336,1.5,31.736185677957582,,0,0,0.0,0
337,1.5,84.91195798602502,,0,0,0.0,0
338,1.5,44.12464672959855,,0,0,0.0,0
339,1.5,72.72482531608561,,0,0,0.0,0
340,1.5,70.04063730785194,,0,0,0.0,0
341,1.5,58.47877017683595,,0,0,0.0,0
342,1.5,85.93581706115852,,1,1,0.0,1
343,1.5,80.28483741887793,,0,0,0.0,0
344,1.5,66.52441922461102,,0,0,0.0,0
345,1.5,46.529323759804626,,0,0,0.0,0
346,1.5,35.746083324965795,,0,0,0.0,0
347,1.5,27.477559757244574,,0,0,0.0,0
348,1.5,24.662389806565873,,0,0,0.0,0
349,1.5,22.206365345096003,,0,0,0.0,0
350,1.5,23.287751053873173,,0,0,0.0,0
351,1.5,19.459947113494245,,0,0,0.0,0
352,1.5,15.485060908271493,,0,0,0.0,0
353,1.5,13.676471498131622,,0,0,0.0,0
354,1.5,0.0,,0,0,0.0,0
355,1.5,26.471594432287095,,0,0,0.0,0
356,1.5,71.60332927788014,,0,0,0.0,0
357,1.5,70.46236704942255,,0,0,0.0,0
358,1.5,48.092888644328184,,0,0,0.0,0
359,1.5,43.230950876329565,,0,0,0.0,0
360,1.5,68.1279280791436,,0,0,0.0,0
361,1.5,66.59355552320294,,0,0,0.0,0
362,1.5,52.6308358801316,,0,0,0.0,0
363,1.5,37.74953673672023,,0,0,0.0,0
364,1.5,28.7806695491053,,0,0,0.0,0
365,1.5,19.329486380106015,,0,0,0.0,0
366,1.5,15.952364349812933,,0,0,0.0,0
367,1.5,10.793475698941254,,0,0,0.0,0
368,1.5,9.765339108246279,,0,0,0.0,0
369,1.5,7.307316556516724,,0,0,0.0,0
370,1.5,5.994558281735879,,0,0,0.0,0
371,1.5,6.002596628013147,,0,0,0.0,0
372,1.5,6.190471576554925,,0,0,0.0,0
373,1.5,0.0,,0,0,0.0,0
374,1.5,0.0,,0,0,0.0,0
375,1.5,56.95857138137976,,0,0,0.0,0
376,1.5,58.26067278357938,,0,0,0.0,0
377,1.5,56.8000925500595,,0,0,0.0,0
378,1.5,54.56553340463338,,0,0,0.0,0
379,1.5,55.39970823769088,,0,0,0.0,0
380,1.5,52.3077572815528,,0,0,0.0,0
381,1.5,42.42673504703591,,0,0,0.0,0
382,1.5,29.63904786924736,,0,0,0.0,0
383,1.5,20.338473582320965,,0,0,0.0,0
384,1.5,11.85146506846937,,0,0,0.0,0
385,1.5,7.87723879763944,,0,0,0.0,0
386,1.5,7.576083315954721,,0,0,0.0,0
387,1.5,7.394431337954044,,0,0,0.0,0
388,1.5,5.6922157097187185,,0,0,0.0,0
389,1.5,4.050809860370579,,0,0,0.0,0
390,1.5,4.224922395498236,,0,0,0.0,0
391,1.5,5.5264676638490045,,0,0,0.0,0
392,1.5,0.0,,0,0,0.0,0
393,1.5,23.851419100987687,,0,0,0.0,0
394,1.5,44.627616546120215,,0,0,0.0,0
395,1.5,33.93679040525772,,0,0,0.0,0
396,1.5,46.90030237736898,,0,0,0.0,0
397,1.5,43.7486641102724,,0,0,0.0,0
398,1.5,43.97610813877794,,0,0,0.0,0
399,1.5,38.90844298031148,,0,0,0.0,0
400,1.5,25.71914483311448,,0,0,0.0,0
401,1.5,14.815771835779936,,0,0,0.0,0
402,1.5,7.514676828947263,,0,0,0.0,0
403,1.5,4.617671344190209,,0,0,0.0,0
404,1.5,4.036990714796351,,0,0,0.0,0
405,1.5,4.724121882112284,,0,0,0.0,0
406,1.5,4.862140637276951,,0,0,0.0,0
407,1.5,3.7539006183011496,,0,0,0.0,0
408,1.5,40.565841788574765,,0,0,0.0,0
409,1.5,39.39543143270429,,0,0,0.0,0
410,1.5,36.18284681356686,,0,0,0.0,0
411,1.5,10.311659208990397,,0,0,0.0,0
412,1.5,4.849181236343687,,0,0,0.0,0
413,1.5,3.3387433537405373,,0,0,0.0,0
414,1.5,2.8922916505716474,,0,0,0.0,0
415,1.5,1.9504126305689167,,0,0,0.0,0
